Timestamp,Open,High,Low,Close,Volume
2016-09-26T15:00:00,12.903,13.0,12.85,12.864,8624.0318919
2016-09-27T03:00:00,12.941,13.267,12.85,13.092,10379.13955599
2016-09-27T15:00:00,13.095,13.188,13.083,13.084,10200.15040411
2016-09-28T03:00:00,13.084,13.487,13.044,13.28,11456.99566069
2016-09-28T15:00:00,13.28,13.329,13.175,13.25,5746.24679747
2016-09-29T03:00:00,13.324,13.329,13.079,13.08,11403.93161931
2016-09-29T15:00:00,13.075,13.196,13.061,13.061,4623.41737541
2016-09-30T03:00:00,13.06,13.279,13.05,13.22,5489.29689321
2016-09-30T15:00:00,13.22,13.43,13.2,13.291,6815.44103905
2016-10-01T03:00:00,13.22,13.33,13.048,13.21,7632.61767564
2016-10-01T15:00:00,13.168,13.311,13.1,13.179,5910.59724866
2016-10-02T03:00:00,13.188,13.27,13.002,13.18,9291.11293649
2016-10-02T15:00:00,13.185,13.327,13.1,13.16,5529.78428444
2016-10-03T03:00:00,13.221,13.28,13.17,13.28,754.77633557
2016-10-03T15:00:00,13.253,13.5,13.19,13.387,7002.75056007
2016-10-04T03:00:00,13.445,13.5,13.362,13.45,8210.9793412
2016-10-04T15:00:00,13.424,13.488,13.22,13.27,10839.07057428
2016-10-05T03:00:00,13.27,13.35,13.2,13.275,2201.9031642
2016-10-05T15:00:00,13.218,13.392,13.022,13.022,17061.7533822
2016-10-06T03:00:00,13.021,13.146,12.651,12.743,7081.07403569
2016-10-06T15:00:00,12.79,12.98,12.624,12.84,10089.78643888
2016-10-07T03:00:00,12.82,13.0,12.61,12.634,9752.48736977
2016-10-07T15:00:00,12.637,12.797,12.56,12.69,11767.72502807
2016-10-08T03:00:00,12.73,12.758,12.0,12.241,16692.98841212
2016-10-08T15:00:00,12.209,12.56,12.18,12.21,20942.17436919
2016-10-09T03:00:00,12.208,12.557,12.208,12.38,16170.27099513
2016-10-09T15:00:00,12.38,12.4,11.99,12.012,31469.75402952
2016-10-10T03:00:00,12.027,12.09,11.6,11.712,51843.74118953
2016-10-10T15:00:00,11.72,11.995,11.62,11.732,33484.93142216
2016-10-11T03:00:00,11.731,12.33,11.731,11.913,10811.54170104
2016-10-11T15:00:00,11.911,12.185,11.751,11.823,24491.47456919
2016-10-12T03:00:00,11.752,12.05,11.71,11.967,8447.09672036
2016-10-12T15:00:00,11.967,12.055,11.678,11.925,31276.38664034
2016-10-13T03:00:00,11.905,12.12,11.859,11.86,3426.20343026
2016-10-13T15:00:00,11.868,12.113,11.811,11.988,13886.58137123
2016-10-14T03:00:00,12.021,12.1,11.962,11.962,3124.22671401
2016-10-14T15:00:00,11.979,12.039,11.9,11.93,3496.95916599
2016-10-15T03:00:00,11.96,12.049,11.86,11.86,4120.3189188
2016-10-15T15:00:00,11.85,12.01,11.83,12.01,7435.91618926
2016-10-16T03:00:00,11.963,12.06,11.963,12.057,2782.20083688
2016-10-16T15:00:00,12.056,12.056,11.92,12.02,3962.38174238
2016-10-17T03:00:00,11.945,11.959,11.811,11.811,6574.55875525
2016-10-17T15:00:00,11.849,12.03,11.811,12.001,18338.03210044
2016-10-18T03:00:00,11.982,12.57,11.981,12.569,31998.08011709
2016-10-18T15:00:00,12.569,12.91,12.535,12.611,36023.04558319
2016-10-19T03:00:00,12.56,12.623,12.48,12.556,10784.77224882
2016-10-19T15:00:00,12.549,12.549,11.95,11.988,26457.30020248
2016-10-20T03:00:00,12.037,12.316,12.03,12.232,8770.0766397
2016-10-20T15:00:00,12.243,12.281,12.04,12.151,16070.52335637
2016-10-21T03:00:00,12.151,12.194,12.089,12.132,6478.53778768
2016-10-21T15:00:00,12.13,12.2,12.087,12.196,1979.09221134
2016-10-22T03:00:00,12.129,12.193,12.099,12.145,470.40866433
2016-10-22T15:00:00,12.09,12.374,12.082,12.186,5419.82290513
2016-10-23T03:00:00,12.25,12.263,12.05,12.125,6027.04958069
2016-10-23T15:00:00,12.143,12.144,11.991,12.07,3238.13745381
2016-10-24T03:00:00,12.05,12.23,12.05,12.05,949.94207182
2016-10-24T15:00:00,12.05,12.105,11.981,11.981,12938.06685946
2016-10-25T03:00:00,11.981,11.999,11.531,11.75,9921.57566899
2016-10-25T15:00:00,11.75,11.75,11.122,11.469,22209.94674514
2016-10-26T03:00:00,11.498,11.665,11.451,11.601,7138.66980769
2016-10-26T15:00:00,11.62,11.724,11.472,11.52,14200.12936538
2016-10-27T03:00:00,11.52,11.528,11.231,11.44,7679.50269371
2016-10-27T15:00:00,11.349,11.67,11.326,11.503,23715.43892501
2016-10-28T03:00:00,11.543,11.699,11.22,11.302,24638.11080728
2016-10-28T15:00:00,11.258,11.406,10.854,11.15,30982.37975556
2016-10-29T03:00:00,11.15,11.26,10.702,10.818,32411.31917455
2016-10-29T15:00:00,10.827,10.854,9.5,10.375,49172.14720958
2016-10-30T02:00:00,10.461,10.64,10.33,10.413,4254.12710051
2016-10-30T14:00:00,10.34,11.529,10.314,11.26,21774.84754704
2016-10-31T02:00:00,11.246,11.5,11.064,11.396,11991.74546202
2016-10-31T14:00:00,11.334,11.381,10.877,10.995,25799.51953285
2016-11-01T02:00:00,10.972,10.973,10.405,10.511,12526.38961014
2016-11-01T14:00:00,10.523,11.21,10.5,10.831,25270.05993954
2016-11-02T02:00:00,10.831,11.122,10.82,11.02,8764.899398
2016-11-02T14:00:00,11.028,11.247,10.763,10.855,17324.15392118
2016-11-03T02:00:00,10.845,11.128,10.809,11.033,14617.4594391
2016-11-03T14:00:00,11.027,11.182,10.86,10.86,15932.10018647
2016-11-04T02:00:00,10.891,11.107,10.85,10.997,6063.62443749
2016-11-04T14:00:00,10.997,11.24,10.893,11.184,8250.85810451
2016-11-05T02:00:00,11.183,11.24,10.992,11.06,3247.79207517
2016-11-05T14:00:00,11.1,11.197,11.037,11.169,2135.00626108
2016-11-06T02:00:00,11.15,11.272,11.001,11.001,1927.22499004
2016-11-06T14:00:00,11.001,11.056,10.909,10.91,1262.61229502
2016-11-07T02:00:00,10.908,10.998,10.85,10.965,4206.78695593
2016-11-07T14:00:00,10.885,11.099,10.861,10.9,19637.74534129
2016-11-08T02:00:00,10.88,11.211,10.84,10.851,5774.41529585
2016-11-08T14:00:00,10.851,11.04,10.788,10.898,12468.16815904
2016-11-09T02:00:00,10.87,10.87,10.2,10.578,22524.4808428
2016-11-09T14:00:00,10.528,10.773,10.526,10.648,294.07720203
2016-11-10T02:00:00,10.679,10.693,10.536,10.693,1005.02910907
2016-11-10T14:00:00,10.605,10.665,10.48,10.49,1388.37473175
2016-11-11T02:00:00,10.515,10.58,10.359,10.376,2233.57225181
2016-11-11T14:00:00,10.366,10.572,10.261,10.27,2512.43014953
2016-11-12T02:00:00,10.28,10.319,10.0,10.272,7081.8092846
2016-11-12T14:00:00,10.31,10.31,9.68,9.851,12413.5844735
2016-11-13T02:00:00,9.886,10.37,9.808,10.086,6005.998303
2016-11-13T14:00:00,10.08,10.25,10.05,10.127,1953.37351164
2016-11-14T02:00:00,10.116,10.193,9.9721,9.983,3164.33848522
2016-11-14T14:00:00,10.009,10.078,9.956,9.9651,1850.52692188
2016-11-15T02:00:00,9.96,10.066,9.7161,9.997,4138.27626977
2016-11-15T14:00:00,10.0,10.41,9.999,10.265,10852.16956514
2016-11-16T02:00:00,10.224,10.5,10.179,10.335,16193.45542681
2016-11-16T14:00:00,10.335,10.397,9.9271,10.045,17765.81880729
2016-11-17T02:00:00,10.047,10.27,9.944,10.156,26728.81513775
2016-11-17T14:00:00,10.11,10.15,9.901,9.9689,2726.2355606
2016-11-18T02:00:00,9.9839,10.031,9.455,9.712,11314.85093784
2016-11-18T14:00:00,9.667,9.8142,9.48,9.526,5251.84045049
2016-11-19T02:00:00,9.532,9.8609,9.476,9.717,17886.41957784
2016-11-19T14:00:00,9.7,9.845,9.66,9.696,4241.74694765
2016-11-20T02:00:00,9.682,9.7641,9.6,9.739,4326.49228957
2016-11-20T14:00:00,9.64,9.7067,9.494,9.5709,3962.59041735
2016-11-21T02:00:00,9.538,9.658,9.521,9.5371,607.44457827
2016-11-21T14:00:00,9.5371,9.679,9.508,9.615,1864.79325218
2016-11-22T02:00:00,9.55,10.255,9.542,10.136,14260.65451363
2016-11-22T14:00:00,10.137,10.138,9.593,9.876,15201.7319244
2016-11-23T02:00:00,9.848,9.919,9.735,9.886,2298.23563796
2016-11-23T14:00:00,9.883,9.892,9.683,9.806,5711.33726522
2016-11-24T02:00:00,9.787,9.788,9.551,9.551,2837.64845786
2016-11-24T14:00:00,9.5925,9.625,8.7,9.1954,32080.10906547
2016-11-25T02:00:00,9.17,9.3749,9.164,9.27,10563.72534856
2016-11-25T14:00:00,9.3113,9.69,9.3113,9.4269,7898.0165029
2016-11-26T02:00:00,9.3903,9.53,9.283,9.283,881.07757419
2016-11-26T14:00:00,9.268,9.3658,9.22,9.3325,2895.26185356
2016-11-27T02:00:00,9.266,9.302,9.075,9.075,2051.87826595
2016-11-27T14:00:00,9.026,9.1708,8.702,8.9247,15760.00725606
2016-11-28T02:00:00,8.9001,9.0172,8.649,8.7349,5702.05228074
2016-11-28T14:00:00,8.7551,8.8861,8.651,8.658,6306.09528226
2016-11-29T02:00:00,8.697,8.7439,7.742,8.0236,34098.95772538
2016-11-29T14:00:00,7.992,8.258,7.737,8.1596,19833.01012113
2016-11-30T02:00:00,8.1101,8.668,8.1052,8.27,18924.79487516
2016-11-30T14:00:00,8.271,8.758,8.27,8.5639,18023.90880703
2016-12-01T02:00:00,8.5417,8.609,8.4098,8.474,9432.3800541
2016-12-01T14:00:00,8.474,8.5038,8.358,8.43,18072.35990659
2016-12-02T02:00:00,8.43,8.43,8.0,8.0426,31685.42242257
2016-12-02T14:00:00,8.0726,8.1072,7.1,7.728,110059.45864453
2016-12-03T02:00:00,7.748,8.1,7.5897,7.85,51149.80708026
2016-12-03T14:00:00,7.8354,8.06,7.642,7.875,11421.34954963
2016-12-04T02:00:00,7.82,7.906,7.5998,7.6721,2688.43514945
2016-12-04T14:00:00,7.6626,7.72,7.3421,7.4048,7276.49023644
2016-12-05T02:00:00,7.4,7.567,7.214,7.32,8611.9533699
2016-12-05T14:00:00,7.322,7.347,6.501,6.7864,65884.91914597
2016-12-06T02:00:00,6.7763,7.05,5.861,6.119,101558.43706504
2016-12-06T14:00:00,6.2533,7.8785,6.2128,7.759,73593.288856
2016-12-07T02:00:00,7.812,7.8606,7.269,7.4925,11641.28798365
2016-12-07T14:00:00,7.489,8.7,7.45,8.3461,35350.57918227
2016-12-08T02:00:00,8.3231,8.8446,8.3165,8.4603,24892.07156724
2016-12-08T14:00:00,8.4627,8.59,8.1651,8.1651,24242.69695337
2016-12-09T02:00:00,8.1652,8.4449,8.02,8.4449,6412.93740316
2016-12-09T14:00:00,8.369,8.65,8.3533,8.436,11730.67379727
2016-12-10T02:00:00,8.4,8.5525,8.2288,8.3429,3350.8073935
2016-12-10T14:00:00,8.28,8.4038,7.94,8.14,7378.87120939
2016-12-11T02:00:00,8.136,8.217,8.0,8.1329,3072.96242124
2016-12-11T14:00:00,8.134,8.248,8.0899,8.17,4386.58491629
2016-12-12T02:00:00,8.1949,8.4662,8.0894,8.299,15759.83820329
2016-12-12T14:00:00,8.3139,8.626,8.3029,8.49,7839.01311509
2016-12-13T02:00:00,8.49,8.49,8.3191,8.3191,2554.59117178
2016-12-13T14:00:00,8.318,8.4508,8.3,8.4,3646.69330932
2016-12-14T02:00:00,8.401,8.489,8.3,8.3469,1185.70177634
2016-12-14T14:00:00,8.353,8.368,8.2,8.23,3259.47271873
2016-12-15T02:00:00,8.2,8.2269,7.75,7.845,17090.37472166
2016-12-15T14:00:00,7.889,8.0187,7.7064,7.8693,24926.42060837
2016-12-16T02:00:00,7.8703,7.9574,7.7849,7.8331,2509.08225821
2016-12-16T14:00:00,7.8628,7.9094,7.7695,7.8943,14165.49296199
2016-12-17T02:00:00,7.8914,7.8978,7.53,7.6064,32424.70885434
2016-12-17T14:00:00,7.6016,7.944,7.4733,7.8367,12906.87310134
2016-12-18T02:00:00,7.87,7.9379,7.74,7.8,3661.08270392
2016-12-18T14:00:00,7.76,7.93,7.751,7.909,2768.79560894
2016-12-19T02:00:00,7.9039,7.904,7.6397,7.7,2430.64954951
2016-12-19T14:00:00,7.7399,7.779,7.58,7.618,6493.12123731
2016-12-20T02:00:00,7.589,7.75,7.57,7.75,5999.80106352
2016-12-20T14:00:00,7.7389,7.7389,7.5508,7.6858,10401.19953685
2016-12-21T02:00:00,7.699,7.7759,7.6391,7.68,2774.69048566
2016-12-21T14:00:00,7.68,7.962,7.673,7.8619,12472.46151709
2016-12-22T02:00:00,7.86,7.8609,7.463,7.57,27157.19437551
2016-12-22T14:00:00,7.522,7.8279,7.485,7.5613,8151.14615512
2016-12-23T02:00:00,7.55,7.6789,7.1164,7.15,26619.95280094
2016-12-23T14:00:00,7.1989,7.398,7.1091,7.147,18638.55287847
2016-12-24T02:00:00,7.147,7.351,7.11,7.285,13314.2804124
2016-12-24T14:00:00,7.3349,7.351,7.2342,7.2342,4092.24805693
2016-12-25T02:00:00,7.2344,7.3239,7.2,7.3108,2981.20728904
2016-12-25T14:00:00,7.31,7.3109,7.167,7.1826,1721.95492302
2016-12-26T02:00:00,7.1826,7.35,7.05,7.3201,7205.62337908
2016-12-26T14:00:00,7.33,7.33,7.07,7.259,15987.89452071
2016-12-27T02:00:00,7.301,7.33,7.2112,7.2112,1873.38686317
2016-12-27T14:00:00,7.2669,7.2976,7.0829,7.2,9815.56260383
2016-12-28T02:00:00,7.2,7.257,7.1,7.151,9226.62496808
2016-12-28T14:00:00,7.15,7.7566,7.1,7.6159,44359.25602401
2016-12-29T02:00:00,7.5759,8.42,7.5611,8.3489,33146.68085071
2016-12-29T14:00:00,8.293,8.6,7.9637,8.2711,63035.59679251
2016-12-30T02:00:00,8.2761,8.4986,8.0952,8.1679,9431.3257803
2016-12-30T14:00:00,8.1884,8.286,8.0501,8.162,7395.06720162
2016-12-31T02:00:00,8.162,8.3515,8.0,8.0,51933.06758306
2016-12-31T14:00:00,8.032,8.1301,8.0,8.002,11096.06429599
2017-01-01T02:00:00,8.0441,8.5868,8.03,8.242,24732.23163756
2017-01-01T14:00:00,8.21,8.532,8.046,8.196,24390.76924041
2017-01-02T02:00:00,8.22,8.274,8.1221,8.159,17687.18577345
2017-01-02T14:00:00,8.159,8.5,8.114,8.4292,14238.21960267
2017-01-03T02:00:00,8.37,8.5699,8.3,8.55,7050.23624424
2017-01-03T14:00:00,8.55,9.9,8.5116,9.661,182921.28322447
2017-01-04T02:00:00,9.662,10.79,9.44,10.63,69093.24343883
2017-01-04T14:00:00,10.659,11.15,10.3,11.075,105825.88065881
2017-01-05T02:00:00,11.062,11.7,10.051,10.526,128267.55105851
2017-01-05T14:00:00,10.52,10.668,9.2,10.294,95136.73869005
2017-01-06T02:00:00,10.215,10.401,9.551,9.8339,25168.13744356
2017-01-06T14:00:00,9.827,10.312,9.4726,10.1,24257.53732393
2017-01-07T02:00:00,10.1,10.14,9.48,9.9799,14106.14486084
2017-01-07T14:00:00,9.8992,10.19,9.6,9.8129,23707.68928057
2017-01-08T02:00:00,9.796,10.219,9.796,10.077,20778.79787346
2017-01-08T14:00:00,10.094,10.475,10.073,10.29,17291.94496192
2017-01-09T02:00:00,10.359,10.772,10.224,10.634,18377.20965221
2017-01-09T14:00:00,10.63,10.839,9.5004,10.343,49487.10901684
2017-01-10T02:00:00,10.417,10.51,10.2,10.418,9809.20803355
2017-01-10T14:00:00,10.453,10.75,10.44,10.522,37458.68173536
2017-01-11T02:00:00,10.608,10.696,9.8971,10.058,13410.40207469
2017-01-11T14:00:00,10.042,10.107,9.41,9.7,54201.93669438
2017-01-12T02:00:00,9.6799,9.738,9.082,9.3089,17517.55092787
2017-01-12T14:00:00,9.315,10.039,9.3111,9.657,23172.70747523
2017-01-13T02:00:00,9.7183,9.8,9.376,9.653,7630.40288563
2017-01-13T14:00:00,9.607,9.7641,9.3934,9.699,5108.88397124
2017-01-14T02:00:00,9.675,9.7633,9.5444,9.61,2698.47039449
2017-01-14T14:00:00,9.61,9.8741,9.507,9.679,4371.72699513
2017-01-15T02:00:00,9.614,9.8296,9.614,9.765,825.30896244
2017-01-15T14:00:00,9.799,9.834,9.614,9.728,4018.71469261
2017-01-16T02:00:00,9.7419,9.779,9.584,9.6317,2404.91430017
2017-01-16T14:00:00,9.6592,9.68,9.53,9.53,3282.38540814
2017-01-17T02:00:00,9.5739,9.95,9.533,9.9,52524.87766535
2017-01-17T14:00:00,9.9,10.595,9.9,10.292,57015.39586533
2017-01-18T02:00:00,10.291,10.49,10.022,10.312,8337.36883202
2017-01-18T14:00:00,10.247,10.35,9.7357,10.222,32680.25584242
2017-01-19T02:00:00,10.222,10.37,10.152,10.176,3246.47903784
2017-01-19T14:00:00,10.222,10.514,10.188,10.42,12322.40125341
2017-01-20T02:00:00,10.426,10.752,10.297,10.54,13272.06281775
2017-01-20T14:00:00,10.578,10.749,10.465,10.64,12881.29045514
2017-01-21T02:00:00,10.64,10.799,10.561,10.688,14245.97985676
2017-01-21T14:00:00,10.689,11.092,10.689,10.95,31891.51647604
2017-01-22T02:00:00,10.948,10.977,10.764,10.888,9145.76467613
2017-01-22T14:00:00,10.888,10.888,10.339,10.664,42125.36358017
2017-01-23T02:00:00,10.683,10.826,10.589,10.8,6572.81162167
2017-01-23T14:00:00,10.802,10.827,10.6,10.827,7999.31831193
2017-01-24T02:00:00,10.702,10.752,10.463,10.565,36483.93598082
2017-01-24T14:00:00,10.565,10.64,10.48,10.579,7274.5437981
2017-01-25T02:00:00,10.57,10.579,10.36,10.386,4958.83886862
2017-01-25T14:00:00,10.456,10.495,10.351,10.494,4079.68012218
2017-01-26T02:00:00,10.484,10.569,10.427,10.491,12973.38943072
2017-01-26T14:00:00,10.49,10.63,10.48,10.58,13133.71931509
2017-01-27T02:00:00,10.58,10.58,10.356,10.468,10879.00309978
2017-01-27T14:00:00,10.468,10.51,10.4,10.489,7790.09634461
2017-01-28T02:00:00,10.453,10.532,10.43,10.501,8748.01640087
2017-01-28T14:00:00,10.51,10.539,10.35,10.528,31554.8343388
2017-01-29T02:00:00,10.535,10.545,10.447,10.496,6542.33365747
2017-01-29T14:00:00,10.469,10.496,10.376,10.456,4880.65079828
2017-01-30T02:00:00,10.435,10.439,10.376,10.436,6058.79259052
2017-01-30T14:00:00,10.436,10.686,10.407,10.5,36982.74403828
2017-01-31T02:00:00,10.5,10.6,10.48,10.58,35674.35956849
2017-01-31T14:00:00,10.58,10.736,10.377,10.612,53022.42046432
2017-02-01T02:00:00,10.711,10.767,10.61,10.695,3737.49963382
2017-02-01T14:00:00,10.716,10.75,10.41,10.673,35446.82723095
2017-02-02T02:00:00,10.654,10.67,10.527,10.606,6057.2289883
2017-02-02T14:00:00,10.585,10.84,10.566,10.74,42528.44785241
2017-02-03T02:00:00,10.74,10.832,10.6,10.622,19018.50006448
2017-02-03T14:00:00,10.626,11.043,10.55,11.043,21715.21590258
2017-02-04T02:00:00,11.017,11.3,10.941,11.18,25430.95950759
2017-02-04T14:00:00,11.216,11.4,11.192,11.32,25648.79780473
2017-02-05T02:00:00,11.331,11.367,11.146,11.229,8581.87672911
2017-02-05T14:00:00,11.197,11.267,11.054,11.133,5746.46407034
2017-02-06T02:00:00,11.21,11.26,11.123,11.216,9968.27181
2017-02-06T14:00:00,11.222,11.326,11.222,11.28,11006.91837287
2017-02-07T02:00:00,11.27,11.5,11.253,11.429,21511.46108471
2017-02-07T14:00:00,11.436,11.5,11.349,11.438,17504.06379403
2017-02-08T02:00:00,11.439,11.6,11.0,11.211,20519.45187288
2017-02-08T14:00:00,11.1,11.418,11.0,11.3,11061.69556114
2017-02-09T02:00:00,11.283,11.511,11.19,11.262,8491.84640001
2017-02-09T14:00:00,11.32,11.32,10.409,10.923,76169.53944574
2017-02-10T02:00:00,10.95,10.967,10.75,10.967,22239.84981691
2017-02-10T14:00:00,10.972,11.39,10.9,11.29,28414.4725133
2017-02-11T02:00:00,11.28,11.38,11.125,11.234,10300.15899776
2017-02-11T14:00:00,11.23,11.379,11.13,11.368,15616.99765676
2017-02-12T02:00:00,11.309,11.397,11.241,11.26,7345.46095596
2017-02-12T14:00:00,11.25,11.336,11.221,11.264,2097.40197159
2017-02-13T02:00:00,11.333,11.374,11.05,11.229,10294.5892161
2017-02-13T14:00:00,11.231,11.35,11.14,11.32,13072.67520368
2017-02-14T02:00:00,11.317,12.3,11.317,12.142,95470.12601936
2017-02-14T14:00:00,12.142,13.4,12.142,13.073,122718.30049425
2017-02-15T02:00:00,13.072,13.15,12.6,12.82,66149.87440401
2017-02-15T14:00:00,12.83,13.149,12.59,12.92,43558.63815766
2017-02-16T02:00:00,12.94,12.94,12.57,12.797,25083.52882366
2017-02-16T14:00:00,12.771,12.993,12.716,12.921,14739.81278143
2017-02-17T02:00:00,12.889,12.889,12.74,12.75,9187.77894552
2017-02-17T14:00:00,12.75,12.888,12.6,12.761,22560.67101004
2017-02-18T02:00:00,12.766,12.9,12.74,12.76,6928.19504838
2017-02-18T14:00:00,12.791,12.89,12.7,12.793,17231.07266095
2017-02-19T02:00:00,12.828,12.935,12.76,12.82,6754.90597404
2017-02-19T14:00:00,12.838,12.927,12.7,12.801,11466.0429889
2017-02-20T02:00:00,12.81,12.91,12.701,12.772,11975.80664089
2017-02-20T14:00:00,12.751,12.89,12.402,12.402,18282.81347053
2017-02-21T02:00:00,12.42,12.807,12.25,12.801,39162.48543123
2017-02-21T14:00:00,12.799,12.89,12.72,12.817,18749.99830046
2017-02-22T02:00:00,12.818,12.846,12.674,12.826,5219.88353431
2017-02-22T14:00:00,12.768,12.828,12.601,12.679,9931.39370842
2017-02-23T02:00:00,12.682,12.816,12.601,12.761,17781.43738317
2017-02-23T14:00:00,12.779,13.367,12.759,13.269,48225.12468486
2017-02-24T02:00:00,13.2,13.311,12.7,13.083,34731.63441895
2017-02-24T14:00:00,13.095,13.31,12.941,13.113,19940.61640449
2017-02-25T02:00:00,13.067,13.511,13.05,13.414,21443.28889046
2017-02-25T14:00:00,13.437,13.8,13.265,13.554,67078.52358334
2017-02-26T02:00:00,13.51,13.733,13.3,13.668,15066.18180168
2017-02-26T14:00:00,13.67,14.66,13.65,14.568,78981.73796936
2017-02-27T02:00:00,14.567,14.773,14.301,14.525,65173.41129988
2017-02-27T14:00:00,14.522,15.75,14.47,15.5,83159.96106353
2017-02-28T02:00:00,15.5,16.225,15.177,15.7,122712.1663488
2017-02-28T14:00:00,15.673,16.078,15.2,15.862,97169.02554863
2017-03-01T02:00:00,15.83,15.977,15.632,15.843,14438.05963336
2017-03-01T14:00:00,15.824,17.489,15.62,17.435,103737.49660609
2017-03-02T02:00:00,17.477,18.384,16.299,18.1,133272.40002478
2017-03-02T14:00:00,18.1,19.45,18.1,19.021,174814.16074477
2017-03-03T02:00:00,19.028,20.733,18.857,20.488,116336.73942385
2017-03-03T14:00:00,20.47,20.47,18.426,19.493,232382.42908535
2017-03-04T02:00:00,19.55,20.001,19.237,19.448,34431.38604787
2017-03-04T14:00:00,19.403,19.499,18.4,18.5,78363.79820214
2017-03-05T02:00:00,18.501,19.0,18.148,18.55,46528.36062176
2017-03-05T14:00:00,18.582,19.453,18.524,19.339,30206.02929251
2017-03-06T02:00:00,19.292,19.7,19.14,19.41,41942.19842207
2017-03-06T14:00:00,19.454,20.23,19.454,19.51,71433.41346865
2017-03-07T02:00:00,19.568,19.666,18.5,18.947,46709.20451441
2017-03-07T14:00:00,18.839,19.249,18.5,18.879,41596.30476559
2017-03-08T02:00:00,18.8,18.861,17.45,18.352,118380.48828023
2017-03-08T14:00:00,18.225,18.27,16.511,16.511,106800.86647929
2017-03-09T02:00:00,16.544,17.683,16.25,16.92,57119.58130548
2017-03-09T14:00:00,16.92,18.0,16.861,17.752,40169.76066659
2017-03-10T02:00:00,17.672,18.392,17.535,17.598,39544.54363497
2017-03-10T14:00:00,17.6,19.7,16.5,19.175,328142.95891541
2017-03-11T02:00:00,19.175,19.849,18.83,19.589,63841.99448323
2017-03-11T14:00:00,19.549,21.467,19.389,21.3,168995.75920971
2017-03-12T02:00:00,21.3,22.806,21.054,22.203,142365.1805155
2017-03-12T14:00:00,22.203,23.232,21.374,23.198,117900.65531469
2017-03-13T02:00:00,23.24,28.923,23.222,28.185,336296.51721579
2017-03-13T14:00:00,28.205,30.6,25.389,28.397,417021.09881612
2017-03-14T02:00:00,28.392,29.3,27.001,28.95,107623.30372318
2017-03-14T14:00:00,28.95,29.932,27.503,28.66,132957.47672324
2017-03-15T02:00:00,28.66,29.599,28.36,29.599,65395.63860141
2017-03-15T14:00:00,29.597,34.796,29.5,34.796,385400.40958624
2017-03-16T02:00:00,34.796,42.41,34.795,41.17,511648.44153176
2017-03-16T14:00:00,41.063,46.21,38.5,45.071,365894.4366582
2017-03-17T02:00:00,45.071,51.879,32.836,45.1,702502.72371216
2017-03-17T14:00:00,45.101,48.722,40.658,44.65,269481.480928
2017-03-18T02:00:00,44.65,44.994,35.45,40.484,212831.90819055
2017-03-18T14:00:00,40.535,40.564,31.1,34.2,393467.85510367
2017-03-19T02:00:00,34.2,41.955,34.099,37.782,231941.4158391
2017-03-19T14:00:00,37.765,45.69,36.942,43.168,251674.11296393
2017-03-20T02:00:00,43.169,44.1,41.16,44.0,93546.50407418
2017-03-20T14:00:00,44.04,45.125,39.472,42.064,159059.23626396
2017-03-21T02:00:00,41.874,43.5,41.623,43.119,50160.04704765
2017-03-21T14:00:00,43.2,43.7,41.15,42.45,82115.78529341
2017-03-22T02:00:00,42.452,42.948,39.7,39.714,69793.60667046
2017-03-22T14:00:00,39.714,41.786,38.51,41.459,69786.82139765
2017-03-23T02:00:00,41.459,42.7,40.216,41.015,37694.21600045
2017-03-23T14:00:00,41.105,44.749,40.316,43.136,112469.68552295
2017-03-24T02:00:00,43.136,48.555,42.501,46.5,134086.01151358
2017-03-24T14:00:00,46.5,58.989,46.001,54.01,336270.74613446
2017-03-25T02:00:00,54.02,54.9,47.52,49.7,182174.47646622
2017-03-25T14:00:00,49.7,53.4,47.455,50.751,145698.44747014
2017-03-26T03:00:00,51.27,51.79,49.75,51.779,21025.4488212
2017-03-26T15:00:00,51.796,51.8,46.55,50.415,111008.13353609
2017-03-27T03:00:00,50.5,52.01,49.799,50.477,32552.48719273
2017-03-27T15:00:00,50.24,50.85,47.666,48.927,78885.05238283
2017-03-28T03:00:00,48.913,50.2,47.95,48.889,41983.44219297
2017-03-28T15:00:00,48.885,50.599,48.452,50.156,87809.491086
2017-03-29T03:00:00,50.164,54.3,49.397,51.454,120122.26779972
2017-03-29T15:00:00,51.462,54.0,51.012,52.877,75748.76687705
2017-03-30T03:00:00,52.879,53.283,50.751,52.375,63615.9815836
2017-03-30T15:00:00,52.527,53.048,51.25,51.624,43264.87996292
2017-03-31T03:00:00,51.676,51.826,48.973,50.65,78126.55098159
2017-03-31T15:00:00,50.541,50.65,46.82,49.724,146526.43508104
2017-04-01T03:00:00,49.777,50.376,48.7,49.441,45267.13540878
2017-04-01T15:00:00,49.391,51.87,48.754,50.592,65242.54085205
2017-04-02T03:00:00,50.6,51.0,49.65,50.251,25337.4097948
2017-04-02T15:00:00,50.225,51.594,47.7,48.6,199207.11941782
2017-04-03T03:00:00,48.6,48.6,43.12,46.332,195345.15456133
2017-04-03T15:00:00,46.333,47.5,42.77,44.281,139361.71906428
2017-04-04T03:00:00,44.27,44.5,41.05,42.66,110638.56923461
2017-04-04T15:00:00,42.772,45.688,42.5,44.414,108693.24854418
2017-04-05T03:00:00,44.513,47.11,44.194,46.548,75828.1926322
2017-04-05T15:00:00,46.799,47.529,44.8,45.35,85642.00674829
