Timestamp,Open,High,Low,Close,Volume
2013-04-07T06:00:00,144.4823,144.5,143.501,144.26,139.46968606
2013-04-07T09:00:00,144.301,146.21,144.001,146.0,175.58692452
2013-04-07T12:00:00,146.29,153.9,146.0,153.0,558.52939197
2013-04-07T15:00:00,152.99,158.185,152.0,156.21,665.07019367
2013-04-07T18:00:00,156.8,162.75,153.5,158.5,949.74237341
2013-04-07T21:00:00,159.96,162.4,157.015,162.4,460.74973122
2013-04-08T00:00:00,162.581,164.75,160.65,162.304,330.98722274
2013-04-08T03:00:00,163.9,175.0,163.2,171.433,561.54945773
2013-04-08T06:00:00,173.0,174.0,166.693,173.7,1767.72639673
2013-04-08T09:00:00,173.9,183.6,171.7999,182.65,445.20008472
2013-04-08T12:00:00,182.988,186.97,180.0,184.761,872.01882285
2013-04-08T15:00:00,184.463,194.57,182.678,194.0,1873.69794858
2013-04-08T18:00:00,194.0,194.5,172.104,181.264,2715.82754068
2013-04-08T21:00:00,183.001,193.0,182.101,188.212,801.25476261
2013-04-09T00:00:00,188.212,190.501,179.937,186.985,1858.55240052
2013-04-09T03:00:00,186.8,200.0,186.8,192.5,173.63861106
2013-04-09T06:00:00,194.5,196.5,188.898,193.2,286.1614702
2013-04-09T09:00:00,196.5,205.1,190.003,194.2,180.40906331
2013-04-09T12:00:00,194.2,224.0,193.703,207.02,843.96294689
2013-04-09T15:00:00,204.47,227.0,202.937,223.99,916.64596465
2013-04-09T18:00:00,218.38,235.009,215.0,234.011,1570.06571951
2013-04-09T21:00:00,233.93,240.2,225.1,235.0,1331.87501451
2013-04-10T00:00:00,235.109,249.97,228.0,232.99,770.61435595
2013-04-10T03:00:00,228.669,236.0,227.0,236.0,264.39311668
2013-04-10T06:00:00,233.23,235.0,230.0,233.998,661.94603225
2013-04-10T09:00:00,231.75,238.97,231.75,236.351,318.05821829
2013-04-10T12:00:00,239.6,265.0,239.6,254.012,458.36436922
2013-04-10T15:00:00,254.995,290.0,232.8,250.0,947.89534761
2013-04-10T18:00:00,249.0,255.022,19.9,190.0,2064.33576517
2013-04-10T21:00:00,190.0,205.0,130.0,205.0,4105.01056132
2013-04-11T00:00:00,195.0,232.75,124.83,162.0,7250.63933373
2013-04-11T03:00:00,162.0,205.0,148.964,157.702,2889.7780651
2013-04-11T06:00:00,157.006,178.0,156.807,172.499,1280.37192969
2013-04-11T09:00:00,174.171,188.0,164.927,165.0,2291.76013159
2013-04-11T12:00:00,164.91,167.906,140.0,162.98,4099.4834424
2013-04-11T15:00:00,163.008,163.86,15.0,135.0,2925.05298275
2013-04-11T18:00:00,135.0,135.0,100.0,105.4321,1414.62419752
2013-04-11T21:00:00,105.6,106.0,1.06,93.0,1307.67240538
2013-04-12T00:00:00,97.0,114.0,85.11,100.0,705.91316065
2013-04-12T03:00:00,109.0,157.0,72.55,126.0,1658.37395283
2013-04-12T06:00:00,128.0,135.0,88.0,94.0012,2359.54219948
2013-04-12T09:00:00,101.01,110.04,84.754,88.559,7655.46715668
2013-04-12T12:00:00,89.122,92.567,69.931,69.931,5491.03859826
2013-04-12T15:00:00,68.0,90.0,51.0,73.863,7433.73700708
2013-04-12T18:00:00,74.154,80.0,67.306,75.225,4987.63280996
2013-04-12T21:00:00,75.897,103.0,72.45,89.0,5334.52102679
2013-04-13T00:00:00,89.0,120.0,87.853,112.0,3773.64255324
2013-04-13T03:00:00,112.0,130.0,99.0,101.0,6720.43652342
2013-04-13T06:00:00,99.0,122.0,91.0,109.0,5113.50659659
2013-04-13T09:00:00,108.957,123.878,108.494,112.524,2286.01710309
2013-04-13T12:00:00,113.915,117.509,112.0,117.218,1501.34084397
2013-04-13T15:00:00,116.9,117.02,112.0,115.2,985.9607696
2013-04-13T18:00:00,115.0,116.0,110.0,110.0,2553.94629477
2013-04-13T21:00:00,110.22,110.22,90.0,96.0,1917.89987739
2013-04-14T00:00:00,96.0,110.18,81.12,91.1,2787.56903677
2013-04-14T03:00:00,91.1,104.0,20.0,104.0,1030.38877089
2013-04-14T06:00:00,98.5,107.519,97.149,103.0,2145.93777795
2013-04-14T09:00:00,102.0,109.0,99.999,99.999,7014.32975085
2013-04-14T12:00:00,99.977,105.393,98.0,104.039,1477.84201839
2013-04-14T15:00:00,102.6,102.6,98.749,100.499,699.27610219
2013-04-14T18:00:00,99.978,101.0,99.011,99.52,329.88359882
2013-04-14T21:00:00,105.0,105.0,92.15,95.899,2567.13289357
2013-04-15T00:00:00,96.199,97.681,85.002,90.171,1172.42875184
2013-04-15T03:00:00,89.86,96.5,88.8,95.0,1400.27931283
2013-04-15T06:00:00,94.692,97.096,91.0,96.0,395.17116134
2013-04-15T09:00:00,97.8,102.0,97.05,98.685,1129.70829815
2013-04-15T12:00:00,99.461,104.0,96.7,97.179,597.99222919
2013-04-15T15:00:00,97.1,98.028,94.801,96.501,574.25645
2013-04-15T18:00:00,96.998,96.998,87.0,89.18,2460.06002708
2013-04-15T21:00:00,90.101,93.35,80.12,83.118,3386.90215938
2013-04-16T00:00:00,80.12,85.002,71.497,83.302,6448.75892601
2013-04-16T03:00:00,84.27,84.48,66.0,70.0,1893.06561772
2013-04-16T06:00:00,72.191,73.004,0.01,66.5,3830.75222398
2013-04-16T09:00:00,68.903,69.503,50.0101,56.099,3492.53494605
2013-04-16T12:00:00,56.502,66.0,53.611,57.0,1423.82490898
2013-04-16T15:00:00,57.75,65.668,56.51,64.496,1637.74231526
2013-04-16T18:00:00,65.0,82.5,60.0,70.144,6346.20889857
2013-04-16T21:00:00,70.506,73.043,64.0,69.967,6089.11817808
2013-04-17T00:00:00,69.807,71.4,66.0,67.588,1379.29614096
2013-04-17T03:00:00,68.135,75.5,63.5,75.0,1591.12637376
2013-04-17T06:00:00,73.187,76.5,72.509,73.88,658.74192549
2013-04-17T09:00:00,74.076,89.0,74.012,79.991,1163.63164357
2013-04-17T12:00:00,80.252,88.0,79.529,86.0,3371.22662724
2013-04-17T15:00:00,86.001,98.9,80.3782,91.47,4986.73003295
2013-04-17T18:00:00,90.382,95.1,80.3782,84.672,4551.30854674
2013-04-17T21:00:00,83.5,93.008,83.11,91.99,1553.14426373
2013-04-18T00:00:00,91.8,94.001,89.9,93.063,2140.55797325
2013-04-18T03:00:00,93.0,95.1,87.0,93.257,2037.81790316
2013-04-18T06:00:00,93.315,93.84,90.21,91.303,509.44455969
2013-04-18T09:00:00,91.026,93.305,90.3,92.599,42.75217371
2013-04-18T12:00:00,92.514,92.525,90.991,92.525,118.7735
2013-04-18T15:00:00,92.7,94.88,91.8,94.88,677.31752389
2013-04-18T18:00:00,94.03,98.987,89.1,96.494,2060.48913561
2013-04-18T21:00:00,96.494,97.0,94.761,95.3,646.19840947
2013-04-19T00:00:00,96.4,114.0,96.0,111.3,2269.31144956
2013-04-19T03:00:00,110.0,120.0,104.56,117.1,1914.18823964
2013-04-19T06:00:00,118.8,132.87,111.4,118.81,5302.62446482
2013-04-19T09:00:00,121.0,142.0,117.7,130.82,5258.24898913
2013-04-19T12:00:00,129.94,129.94,110.9,116.7,2243.02796099
2013-04-19T15:00:00,116.902,120.0,111.0,116.5,1507.70999098
2013-04-19T18:00:00,115.5,123.5,111.901,120.1,1780.05361907
2013-04-19T21:00:00,120.0,122.5,112.76,121.0,1043.9842
2013-04-20T00:00:00,121.0,124.18,117.8,119.0,1833.41364086
2013-04-20T03:00:00,119.02,119.25,114.9,117.6,2239.24137292
2013-04-20T06:00:00,117.6,119.55,115.0,118.82,349.18460476
2013-04-20T09:00:00,117.99,121.0,117.0,120.8,245.3969938
2013-04-20T12:00:00,120.5,120.79,119.0,119.8,486.05023701
2013-04-20T15:00:00,119.32,122.5,119.3,122.3,490.51658491
2013-04-20T18:00:00,121.5,124.76,120.0,124.0,933.58365843
2013-04-20T21:00:00,123.578,129.0,115.5,125.2,1237.76601374
2013-04-21T00:00:00,125.2,132.0,125.0,127.0,520.9798114
2013-04-21T03:00:00,127.01,130.0,124.8,127.9,399.47568059
2013-04-21T06:00:00,128.1,129.45,123.0,124.2,1316.20163204
2013-04-21T09:00:00,124.2,125.9,110.15,119.03,2857.68855806
2013-04-21T12:00:00,120.9,123.0,119.43,122.01,498.07933637
2013-04-21T15:00:00,122.3,128.0,120.111,124.0,2139.00611267
2013-04-21T18:00:00,124.5,124.5,110.0,112.5,758.4082
2013-04-21T21:00:00,117.0,126.1,110.0,124.5,2250.33773456
2013-04-22T00:00:00,125.012,125.012,116.01,117.618,1319.85893576
2013-04-22T03:00:00,119.96,124.25,119.615,122.44,1746.01634347
2013-04-22T06:00:00,122.1,123.53,120.541,121.601,451.43583105
2013-04-22T09:00:00,121.71,125.0,121.5,121.5,528.48336106
2013-04-22T12:00:00,122.9,123.01,121.42,122.0,494.68226126
2013-04-22T15:00:00,120.51,123.41,120.02,121.681,398.22846434
2013-04-22T18:00:00,122.6,124.2,121.0,124.0,598.2273354
2013-04-22T21:00:00,124.0,126.97,123.5,126.49,1845.69281311
2013-04-23T00:00:00,125.621,127.3,125.15,126.5,990.63070699
2013-04-23T03:00:00,127.389,129.75,124.859,128.08,1444.67290783
2013-04-23T06:00:00,128.851,129.5,126.5,127.5,283.58194992
2013-04-23T09:00:00,127.91,128.5,127.0,127.111,213.78253261
2013-04-23T12:00:00,127.11,127.71,126.5,127.25,626.0881985
2013-04-23T15:00:00,127.563,137.69,127.563,136.21,3045.41481033
2013-04-23T18:00:00,136.81,137.6,132.99,134.91,1124.27136175
2013-04-23T21:00:00,136.378,142.82,135.81,142.0,2087.06640762
2013-04-24T00:00:00,142.029,144.47,138.0,143.484,2741.699803
2013-04-24T03:00:00,142.41,145.9,142.2,143.96,1696.80010889
2013-04-24T06:00:00,144.91,148.49,140.9,144.158,2372.29612008
2013-04-24T09:00:00,143.644,148.0,142.01,144.91,1262.99724224
2013-04-24T12:00:00,144.61,157.0,144.52,152.86,3331.27280465
2013-04-24T15:00:00,152.86,163.0,152.01,160.01,4485.92931265
2013-04-24T18:00:00,160.99,166.99,146.1,153.59,6695.14680721
2013-04-24T21:00:00,154.0,156.3,142.0,155.0,5164.37005322
2013-04-25T00:00:00,156.0,156.5,148.414,154.6,875.81280521
2013-04-25T03:00:00,155.0,157.6,151.93,153.99,390.73444707
2013-04-25T06:00:00,154.186,169.13,151.5,156.8,1977.3038316
2013-04-25T09:00:00,155.6,160.0,154.635,159.48,299.02279998
2013-04-25T12:00:00,159.486,161.73,157.0,157.3,437.54708986
2013-04-25T15:00:00,157.4,159.896,152.0,155.95,2971.72286373
2013-04-25T18:00:00,155.173,156.58,145.67,153.39,2046.65864856
2013-04-25T21:00:00,154.0,154.0,120.03,132.05,7107.85608723
2013-04-26T00:00:00,133.0,148.0,125.1,141.9,6358.87523982
2013-04-26T03:00:00,142.89,143.985,126.111,134.14,2997.55044987
2013-04-26T06:00:00,134.14,137.46,121.0,126.0,2854.08311162
2013-04-26T09:00:00,127.0,134.179,13.0,133.808,1753.32504128
2013-04-26T12:00:00,133.32,134.58,129.312,130.1,1203.93684692
2013-04-26T15:00:00,132.58,139.0,132.58,135.5,1756.73057481
2013-04-26T18:00:00,136.63,137.55,131.211,136.2,1477.60646465
2013-04-26T21:00:00,136.2,137.0,133.0,134.7,447.5614202
2013-04-27T00:00:00,136.8,139.189,135.7,137.3,788.3855577
2013-04-27T03:00:00,136.56001,136.7,134.7,136.7,405.54806926
2013-04-27T06:00:00,137.1,138.19,135.27,137.399,360.37117129
2013-04-27T09:00:00,136.07,139.28,135.9,139.28,435.98168979
2013-04-27T12:00:00,138.2,139.384,134.5,136.0,716.09443177
2013-04-27T15:00:00,137.0,147.51,121.46,134.936,1768.4813075
2013-04-27T18:00:00,135.221,135.221,128.86,130.0,1448.00773741
2013-04-27T21:00:00,130.0,134.0,125.2,126.83,1956.30148488
2013-04-28T00:00:00,128.39,129.0,126.31,128.5,683.21143093
2013-04-28T03:00:00,128.8,131.61,128.02,130.0,700.87943041
2013-04-28T06:00:00,131.61,131.79,129.55,130.3,273.35643559
2013-04-28T09:00:00,130.99,132.83,129.812,132.83,227.90101529
2013-04-28T12:00:00,132.5,133.73,130.99,133.5,672.5497917
2013-04-28T15:00:00,133.71,135.0,132.4,134.36,701.69350344
2013-04-28T18:00:00,134.49,136.8,133.5,136.6,2559.14520154
2013-04-28T21:00:00,136.7,136.99,131.4,133.76,1490.14872507
2013-04-29T00:00:00,134.2,135.29,131.9,135.28,596.41597984
2013-04-29T03:00:00,134.63,136.5,134.35,136.01,243.16934314
2013-04-29T06:00:00,136.0,136.63,133.3,134.401,320.54463979
2013-04-29T09:00:00,135.55,138.85,135.55,137.62,1561.72602938
2013-04-29T12:00:00,137.87,144.0,137.2,142.93,1315.84633936
2013-04-29T15:00:00,140.3,148.5,113.42,143.4,3297.03913271
2013-04-29T18:00:00,143.4,145.98,140.0,142.578,1054.783821
2013-04-29T21:00:00,142.09,144.12,141.0,142.1,880.43537953
2013-04-30T00:00:00,142.1,144.89999,141.0,144.0,818.1474025
2013-04-30T03:00:00,143.89,146.0,142.201,144.92,1150.27950239
2013-04-30T06:00:00,144.901,145.6,142.701,145.034,372.5538284
2013-04-30T09:00:00,144.399,146.0,143.9,145.38,248.65616967
2013-04-30T12:00:00,146.49,146.49,144.0,145.275,63.85779992
2013-04-30T15:00:00,144.44,146.6752,136.6601,142.0,3613.49810115
2013-04-30T18:00:00,141.7,141.919,136.0,137.5,2272.53622667
2013-04-30T21:00:00,137.5,139.14,133.89,138.48,2045.46113198
2013-05-01T00:00:00,138.43,141.5,136.51,139.88,1149.6112508
2013-05-01T03:00:00,139.87,140.02,137.23,137.36,447.04246137
2013-05-01T06:00:00,135.01,138.0,128.01,135.89,2927.96256871
2013-05-01T09:00:00,135.92,137.0,129.0,129.09,878.52434529
2013-05-01T12:00:00,129.5,132.5,127.0,132.5,1620.62611024
2013-05-01T15:00:00,132.97,132.97,127.1,128.2,777.9424113
2013-05-01T18:00:00,129.9,130.6,122.21,123.11,2615.13154067
2013-05-01T21:00:00,123.2,124.299,105.0,117.401,11842.28981071
2013-05-02T00:00:00,117.6,123.9,113.58,116.0,2759.54334945
2013-05-02T03:00:00,116.75,120.0,90.414,118.28,1396.98230662
2013-05-02T06:00:00,117.814,119.35,115.0,118.19,465.61982121
2013-05-02T09:00:00,117.87,127.18,117.0,122.49,2289.83566083
2013-05-02T12:00:00,122.0,122.98,111.18,115.02,1527.88662971
2013-05-02T15:00:00,113.776,115.28,96.0,100.004,6314.3332122
2013-05-02T18:00:00,100.0,108.0,91.0301,103.6,12251.47588986
2013-05-02T21:00:00,104.05,112.0,102.56,110.0,3246.75240241
2013-05-03T00:00:00,111.0,115.0,101.5,106.6,2418.85611295
2013-05-03T03:00:00,107.0,108.21,97.2,99.63,2960.18283288
2013-05-03T06:00:00,100.28,101.0,91.0,98.2,2476.61029867
2013-05-03T09:00:00,97.51,98.777,85.0,88.418,7392.90254832
2013-05-03T12:00:00,88.552,94.0,80.0,81.3,7932.84897545
2013-05-03T15:00:00,82.0,98.2,81.0,94.25,7254.04374489
2013-05-03T18:00:00,94.25,95.994,90.0,93.0,2305.80873954
2013-05-03T21:00:00,92.98,95.0,90.03,93.999,846.91432208
2013-05-04T00:00:00,94.0,98.21,91.1,98.06,1381.74006748
2013-05-04T03:00:00,98.5,100.0,93.356,95.9,1362.2931618
2013-05-04T06:00:00,95.0,96.99,95.0,96.95,105.74781444
2013-05-04T09:00:00,96.99,103.99,95.66,102.4,1396.61893052
2013-05-04T12:00:00,102.0,103.76,95.66,102.42,1883.01703819
2013-05-04T15:00:00,102.42,114.061,101.331,106.5,5205.56945622
2013-05-04T18:00:00,109.0,115.959,106.5,112.49,3196.94196809
2013-05-04T21:00:00,112.49,114.809,108.0,114.48,1471.66157724
2013-05-05T00:00:00,114.3,114.59,111.111,112.5,848.69037203
2013-05-05T03:00:00,112.3,118.0,111.8,117.55,2298.86264459
2013-05-05T06:00:00,117.55,118.9,115.5,117.0,1165.89513194
2013-05-05T09:00:00,116.89,120.0,100.0,110.085,3744.76191298
2013-05-05T12:00:00,112.93,126.0,107.0,113.219,1073.90212654
2013-05-05T15:00:00,111.2,115.69,108.7,115.1,642.72754622
2013-05-05T18:00:00,114.895,116.233,113.57,114.77,983.44458443
2013-05-05T21:00:00,116.0,118.0,115.1,116.5,2420.64426082
2013-05-06T00:00:00,117.15,117.49,115.1,116.57,1033.54250092
2013-05-06T03:00:00,116.587,120.75,115.06,117.98,868.1972592
2013-05-06T06:00:00,118.0,123.8,116.99,119.95,2209.07771963
2013-05-06T09:00:00,119.94,123.2,119.4,122.5,1262.17286236
2013-05-06T12:00:00,123.18,124.3,112.67,122.615,1566.37807316
2013-05-06T15:00:00,122.99,124.09,114.1,117.29,1106.62143101
2013-05-06T18:00:00,118.1,122.0,116.26,119.6,1047.99434442
2013-05-06T21:00:00,120.45,121.0,110.7,113.499,1893.77966032
2013-05-07T00:00:00,113.51,113.95,106.0,112.0,2308.8094711
2013-05-07T03:00:00,112.1,112.95,107.0,107.425,1037.7422691
2013-05-07T06:00:00,107.02,111.185,102.55,110.86,2590.7858795
2013-05-07T09:00:00,110.87,112.23,106.68,110.002,1205.085347
2013-05-07T12:00:00,109.44,112.0,107.415,108.84,862.13353899
2013-05-07T15:00:00,108.1001,109.2,98.0,101.99,3653.9143373
2013-05-07T18:00:00,101.994,110.25,100.99,106.3,3052.75538243
2013-05-07T21:00:00,106.94,110.25,104.98,108.07,729.21193606
2013-05-08T00:00:00,106.59,113.44,106.53,110.0,1922.10175316
2013-05-08T03:00:00,109.76,115.24,108.5,115.01,1456.88991436
2013-05-08T06:00:00,114.5,115.87,110.52,111.84,1635.47399183
2013-05-08T09:00:00,111.58,116.98,110.0,114.13,2062.12771319
2013-05-08T12:00:00,113.0,113.45,111.0,112.5,633.5935787
2013-05-08T15:00:00,112.62,113.49,111.5,113.49,966.45914859
2013-05-08T18:00:00,113.48,116.38,111.52,114.0,1314.47196452
2013-05-08T21:00:00,113.92,115.1,112.64,114.0,466.87819271
2013-05-09T00:00:00,114.35,114.45,110.61,113.5,268.48373556
2013-05-09T03:00:00,113.495,113.5,108.23,109.85,1471.94625234
2013-05-09T06:00:00,110.5,113.18,109.0,111.49,317.45569235
2013-05-09T09:00:00,111.85,112.68,111.0,111.0,203.9533691
2013-05-09T12:00:00,112.5,112.5,110.1,111.81,114.02290755
2013-05-09T15:00:00,112.16,112.57,110.5,111.44,342.52576092
2013-05-09T18:00:00,111.44,113.298,111.3,112.48,472.53858261
2013-05-09T21:00:00,112.461,113.119,112.0,112.69,867.03143535
2013-05-10T00:00:00,113.0,113.169,111.2,112.669,202.09386667
2013-05-10T03:00:00,112.653,112.85,111.4,111.4,72.08585634
2013-05-10T06:00:00,112.35,113.1,112.0,113.0,288.13035969
2013-05-10T09:00:00,112.9,119.0,112.246,117.0,1912.1725903
2013-05-10T12:00:00,116.5,119.99,115.9,116.4,1971.24102106
2013-05-10T15:00:00,116.8,122.5,116.8,121.55,963.8638647
2013-05-10T18:00:00,121.74,121.74,116.7,118.9,1557.00859485
2013-05-10T21:00:00,117.781,118.96,117.11,118.66,614.32902324
2013-05-11T00:00:00,118.01,119.36,116.75,117.87,200.8325267
2013-05-11T03:00:00,117.92,118.43,116.0,118.43,204.58826204
2013-05-11T06:00:00,118.49,118.9,115.1,116.3,730.74950144
2013-05-11T09:00:00,116.001,116.13,113.0,115.95,631.47294421
2013-05-11T12:00:00,114.97,118.89,114.97,118.0,497.0650905
2013-05-11T15:00:00,118.03,118.24,116.11,116.31,120.1162326
2013-05-11T18:00:00,116.0,116.837,115.1,115.1,201.4924655
2013-05-11T21:00:00,115.1,116.25,112.72,113.0,1389.34443032
2013-05-12T00:00:00,114.99,115.59,113.95,115.576,67.1081602
2013-05-12T03:00:00,115.58,115.73,114.0,114.99,77.4525963
2013-05-12T06:00:00,115.0,116.6,114.76,116.6,46.928
2013-05-12T09:00:00,116.51,118.0,115.99,117.0,928.2371741
2013-05-12T12:00:00,117.0,117.0,114.873,115.44,250.423279
2013-05-12T15:00:00,115.96,115.96,113.22,115.07,445.8502515
2013-05-12T18:00:00,114.97,115.09,113.181,114.2,287.06874494
2013-05-12T21:00:00,114.19,115.47,113.0,114.7,359.8111013
2013-05-13T00:00:00,113.81,116.91,113.81,114.3,349.9622606
2013-05-13T03:00:00,115.97,116.5,115.51,116.5,105.02
2013-05-13T06:00:00,115.0,116.987,114.6,116.899,122.202198
2013-05-13T09:00:00,116.699,117.37,115.5,116.885,434.7319893
2013-05-13T12:00:00,117.36,118.97,115.86,117.5,771.2937577
2013-05-13T15:00:00,117.7,118.65,116.55,116.912,462.8857248
2013-05-13T18:00:00,117.25,117.9,116.55,117.724,47.7810306
2013-05-13T21:00:00,117.5,118.48,114.07,114.69,483.8805127
2013-05-14T00:00:00,115.84,117.979,114.69,117.979,163.05094691
2013-05-14T03:00:00,117.811,117.811,117.2,117.5,21.0092345
2013-05-14T06:00:00,117.819,118.33,115.93,118.19,136.9252726
2013-05-14T09:00:00,117.543,119.0,117.5,118.239,377.6672
2013-05-14T12:00:00,117.7,119.85,117.7,119.0,587.31711608
2013-05-14T15:00:00,118.9,119.494,117.3,119.0,1006.33893403
2013-05-14T18:00:00,119.437,119.7,117.99,119.0,579.62715097
2013-05-14T21:00:00,119.39,119.39,111.0,114.81,4761.06902183
2013-05-15T00:00:00,114.87,116.1,105.2,111.551,2317.18410173
2013-05-15T03:00:00,110.7,110.95,103.45,106.831,4000.7876247
2013-05-15T06:00:00,106.34,112.54,105.15,112.54,806.5664604
2013-05-15T09:00:00,111.45,117.0,110.999,112.5,1923.3808191
2013-05-15T12:00:00,112.0,114.425,110.242,110.3,415.9272502
2013-05-15T15:00:00,112.8,115.0,110.88,112.08,115.2241388
2013-05-15T18:00:00,113.4,116.0,110.88,113.0,436.86355521
2013-05-15T21:00:00,112.52,113.0,106.88,109.0,1227.6722392
2013-05-16T00:00:00,109.54,110.89,106.88,108.95,397.8379918
2013-05-16T03:00:00,108.98,114.19,108.2,113.59,624.0547024
2013-05-16T06:00:00,113.59,114.56,108.84,108.84,300.91087079
2013-05-16T09:00:00,109.26,113.0,108.28,112.6,205.7090772
2013-05-16T12:00:00,112.0,113.25,109.38,109.45,166.64815634
2013-05-16T15:00:00,111.5,114.04,111.5,113.4,660.6685
2013-05-16T18:00:00,113.4,114.22,112.0,113.99,173.4774886
2013-05-16T21:00:00,113.3,115.2,112.16001,114.8,455.631
2013-05-17T00:00:00,114.95,115.0,108.88,115.0,2209.32418592
2013-05-17T03:00:00,115.0,119.1,114.0,114.0,1329.561
2013-05-17T06:00:00,113.6,114.27,112.35,114.03,294.36056517
2013-05-17T09:00:00,114.03,115.08,113.0,115.08,82.5611654
2013-05-17T12:00:00,113.5,115.4,113.02,114.9,177.21
2013-05-17T15:00:00,114.51,116.0,114.5,114.9,127.32006887
2013-05-17T18:00:00,114.9,119.9,114.8,119.9,1435.85630899
2013-05-17T21:00:00,118.9,122.0,117.0,117.51,1285.24910116
2013-05-18T00:00:00,117.54,117.89,114.34,117.62,375.71855001
2013-05-18T03:00:00,117.51,117.89,116.5,117.5,290.9785839
2013-05-18T06:00:00,117.88,118.0,117.04,118.0,104.2459644
2013-05-18T09:00:00,118.0,118.14,116.14,117.9,95.3447
2013-05-18T12:00:00,116.52,117.0,116.0,116.96,54.39
2013-05-18T15:00:00,116.98,116.99,116.0,116.06,398.2843061
2013-05-18T18:00:00,116.87,118.9799,115.81001,118.13,608.5426632
2013-05-18T21:00:00,118.5,118.98,117.13,118.29,381.7066747
2013-05-19T00:00:00,118.01,118.54,117.26,118.52,234.95568892
2013-05-19T03:00:00,118.23,118.61,117.95,118.56,42.09524862
2013-05-19T06:00:00,118.55,119.1,118.0,119.1,288.3476291
2013-05-19T09:00:00,119.08,119.08,118.0,118.0,21.6453495
2013-05-19T12:00:00,118.79,118.94,118.2,118.94,21.01904291
2013-05-19T15:00:00,118.94,120.99,117.77,118.5,270.42826672
2013-05-19T18:00:00,118.15,118.5,117.0,118.12,283.8512494
