Timestamp,Open,High,Low,Close,Volume
2013-07-02T03:00:00,83.51,88.5,83.24,87.68,3732.32847998
2013-07-03T03:00:00,89.0,89.56,75.0,77.402,8688.243453
2013-07-04T03:00:00,77.33,82.0,70.04,79.4,7081.44839216
2013-07-05T03:00:00,79.4,79.4,64.0,67.0,13816.96117611
2013-07-06T03:00:00,67.0,73.26,62.94,66.12,10426.96530785
2013-07-07T03:00:00,66.12,74.07786,64.89,73.98,4403.96884005
2013-07-08T03:00:00,73.96,77.0,70.0,74.35,8789.76770627
2013-07-09T03:00:00,73.85,76.01,70.47,74.98,7041.32536101
2013-07-10T03:00:00,74.93,87.0,74.83,86.12,10374.85241819
2013-07-11T03:00:00,86.12,89.23,84.0,88.0,7510.96612628
2013-07-12T03:00:00,87.81,101.39,86.64,90.2,15077.54108663
2013-07-13T03:00:00,90.17,91.95,85.0,91.6,4116.22796885
2013-07-14T03:00:00,91.69,93.0,88.88,90.07,2380.35140135
2013-07-15T03:00:00,89.011,99.83,82.45,93.94,5898.45713615
2013-07-16T03:00:00,93.75,94.0,84.7,91.6,2092.35853054
2013-07-17T03:00:00,91.58,92.8,89.22,91.48,2046.72746749
2013-07-18T03:00:00,90.85,91.23,77.0,85.27,7708.7348326
2013-07-19T03:00:00,85.01,87.1,83.4,86.53,4794.18316172
2013-07-20T03:00:00,86.5,87.2,84.27,85.0,1301.92237319
2013-07-21T03:00:00,85.09,86.4,84.0,85.79,2113.51241199
2013-07-22T03:00:00,85.77,87.1,83.99,85.6,1354.67793009
2013-07-23T03:00:00,85.55,88.67,82.99,86.95,3368.91523393
2013-07-24T03:00:00,86.95,95.68,86.46,88.36,1618.34266729
2013-07-25T03:00:00,88.42,91.99899,87.15,90.24,3345.36886327
2013-07-26T03:00:00,90.09,91.72,89.2,89.95,973.53390157
2013-07-27T03:00:00,89.95,90.11,87.8,88.02,1427.28403652
2013-07-28T03:00:00,88.02,94.0,87.92,92.46,3411.06759994
2013-07-29T03:00:00,92.01,93.73,90.54,93.37,2712.34032741
2013-07-30T03:00:00,93.01,97.11,92.7,96.5,3558.87774625
2013-07-31T03:00:00,96.68,101.03,95.1,98.18,5708.72022212
2013-08-01T03:00:00,97.99,98.50297,95.21,96.55,3534.33334448
2013-08-02T03:00:00,96.55,98.7,93.75,95.85,5444.95317153
2013-08-03T03:00:00,95.82,97.23,94.67,95.49,2406.7126632
2013-08-04T03:00:00,95.5,96.7,95.5,96.38,1011.16940019
2013-08-05T03:00:00,96.38,98.91,96.21,97.4,2944.5466979
2013-08-06T03:00:00,97.73,98.9,97.0,97.8,2531.28944375
2013-08-07T03:00:00,97.8,98.3,95.5,97.0,1576.176273
2013-08-08T03:00:00,97.0,97.17,91.4,94.25,4701.13478028
2013-08-09T03:00:00,94.27,95.51,89.51,92.28,5799.07629596
2013-08-10T03:00:00,92.14,94.0,92.14,93.51,754.8018569
2013-08-11T03:00:00,93.51,94.52,93.2,94.0,703.22305316
2013-08-12T03:00:00,94.0,96.24,93.31,95.35,2950.84243717
2013-08-13T03:00:00,95.12109,98.2,94.23,98.15,3644.09122657
2013-08-14T03:00:00,97.99,101.0,97.36828,99.16,7832.14442446
2013-08-15T03:00:00,99.4,100.01,96.24,98.08,1749.74382402
2013-08-16T03:00:00,98.39,99.0,96.53,98.3,1945.81185098
2013-08-17T03:00:00,98.27,99.7,97.5,99.4,1601.91017454
2013-08-18T03:00:00,100.0,100.0,98.42,99.25,929.14723601
2013-08-19T03:00:00,99.25,105.0,98.82,102.6,7038.3170631
2013-08-20T03:00:00,102.85,104.94,100.48,104.94,3887.65063901
2013-08-21T03:00:00,104.94,114.45,104.57,110.43,9461.08726163
2013-08-22T03:00:00,111.62,113.01,107.99,109.14,4026.72231985
2013-08-23T03:00:00,109.12,110.0,104.3,107.89,5316.11409683
2013-08-24T03:00:00,107.66,110.6,106.61,108.3,2760.95065165
2013-08-25T03:00:00,109.17,114.76,109.16,113.11,5981.7118022
2013-08-26T03:00:00,113.12,113.9,110.0,112.45,4105.75356866
2013-08-27T03:00:00,111.85,119.0,111.77,117.7,8861.29718058
2013-08-28T03:00:00,118.0,119.76,116.0,118.0,3508.16170538
2013-08-29T03:00:00,117.95,121.0,117.29,118.5,2722.03372053
2013-08-30T03:00:00,118.93,126.3,118.05,125.0,9634.03948353
2013-08-31T03:00:00,124.89,134.94,123.75,127.8,12537.83420063
2013-09-01T03:00:00,128.21,132.0,126.81,130.41,2117.60762314
2013-09-02T03:00:00,130.73,132.05,128.0,129.45,4229.80472061
2013-09-03T03:00:00,129.23,131.0,126.9,129.18,3621.71363356
2013-09-04T03:00:00,130.0,130.0,115.0,122.24,9377.23333298
2013-09-05T03:00:00,122.22,127.99,115.81,122.63,7294.63083098
2013-09-06T03:00:00,122.0,124.75,115.0,116.82,5683.34157265
2013-09-07T03:00:00,116.0,121.10889,115.5,119.76,2899.83061764
2013-09-08T03:00:00,119.79,120.84,116.77,117.98,2707.40051492
2013-09-09T03:00:00,118.0,124.0,115.98561,121.5,8252.05121633
2013-09-10T03:00:00,121.17,124.24,120.07,122.07,3626.92833387
2013-09-11T03:00:00,122.34,127.64,118.39,126.34,9078.22123422
2013-09-12T03:00:00,126.92,128.5,123.0,126.63,5161.99913748
2013-09-13T03:00:00,126.63,129.11,124.82,127.18,2524.77115444
2013-09-14T03:00:00,126.23,127.98,122.53,124.5,3550.48828071
2013-09-15T03:00:00,124.5,126.35,123.15,125.06,1973.20832033
2013-09-16T03:00:00,125.18,126.84,124.0,125.68,1710.23628094
2013-09-17T03:00:00,126.15,127.74,125.32,127.13,1790.28239465
2013-09-18T03:00:00,126.72,128.41,125.78,126.9,3950.89185976
2013-09-19T03:00:00,127.0,127.63,123.39,124.38,3443.87264583
2013-09-20T03:00:00,123.8,126.01,121.5,122.91,3838.92105377
2013-09-21T03:00:00,122.92,124.02,122.0,123.64,1023.90288201
2013-09-22T03:00:00,123.5,123.59,122.22,122.97,1078.48505357
2013-09-23T03:00:00,122.93,124.09,122.0,122.75,2465.01122629
2013-09-24T03:00:00,123.0,124.19,121.89,124.09,3165.47374378
2013-09-25T03:00:00,123.89,125.22,123.35,123.75,1900.35140246
2013-09-26T03:00:00,123.32,125.02,123.3,125.02,1002.22446382
2013-09-27T03:00:00,124.4,126.86,124.1,126.48,2578.6923297
2013-09-28T03:00:00,126.57,127.0,124.8,127.0,2488.46477039
2013-09-29T03:00:00,126.87,128.8,126.0,126.76,3011.13758087
2013-09-30T03:00:00,127.0,127.51,123.76,125.95,3072.55201951
2013-10-01T03:00:00,125.95,127.9399,125.81,127.49,2151.64918807
2013-10-02T03:00:00,127.2,128.5,83.26,103.85,38763.01727148
2013-10-03T03:00:00,103.99,118.74,101.66,117.87,11393.82089187
2013-10-04T03:00:00,117.87,123.25,117.41,121.94,6632.39275909
2013-10-05T03:00:00,121.94,125.0,115.0,121.62,1451.61906773
2013-10-06T03:00:00,121.14,122.5,121.01,122.49,399.440586
2013-10-07T03:00:00,122.26,124.45,120.8,123.48,4205.69134063
2013-10-08T03:00:00,123.5,125.16,122.02,124.11,5205.68123216
2013-10-09T03:00:00,124.4,127.99,123.36,126.00071,6494.56802603
2013-10-10T03:00:00,125.67,126.79,125.0,126.1,2321.77150536
2013-10-11T03:00:00,126.46,127.4,125.54,126.9,2177.80246511
2013-10-12T03:00:00,126.9,127.96,126.65,127.8,1651.53519078
2013-10-13T03:00:00,127.6,133.23,127.55,132.86,6020.83465236
2013-10-14T03:00:00,132.6,139.99,132.0,135.4,12310.3421481
2013-10-15T03:00:00,135.47,150.0,134.09,144.39,10815.77840346
2013-10-16T03:00:00,144.39,147.0,137.21,137.56,15517.28434985
2013-10-17T03:00:00,137.54,144.98,133.99,143.94,5237.28751872
2013-10-18T03:00:00,143.49,155.25,143.0,153.0,14115.90188352
2013-10-19T03:00:00,152.89,178.5,151.5,166.5,20875.72607252
2013-10-20T03:00:00,168.0,168.875,162.31,166.89,3857.31917752
2013-10-21T03:00:00,166.44,183.0,166.0,180.37,12821.42817668
2013-10-22T03:00:00,180.5,215.0,179.1,191.75,18464.69246628
2013-10-23T03:00:00,194.5,212.89,187.0,203.99,13848.18262815
2013-10-24T03:00:00,204.5,210.995,155.81,193.72,41374.6601642
2013-10-25T03:00:00,194.0,195.13,167.75,187.5,20163.72357838
2013-10-26T03:00:00,186.62,190.0,175.21,179.55,6283.29915678
2013-10-27T02:00:00,179.56,198.75,179.1,196.7,6583.20965814
2013-10-28T02:00:00,196.0,199.0,192.15,196.01,5605.2624936
2013-10-29T02:00:00,196.01,205.0,195.37,204.69,8092.4461762
2013-10-30T02:00:00,203.7,206.0,195.05,198.74,14204.40543807
2013-10-31T02:00:00,198.7,204.0,195.28,202.52,5287.08851334
2013-11-01T02:00:00,203.79,204.0,200.5,201.754999,1950.88533844
2013-11-02T02:00:00,202.24,205.79,201.33,204.94,4054.66482565
2013-11-03T02:00:00,204.67,219.89,203.0,213.8975,4806.65527203
2013-11-04T02:00:00,213.949,230.5,211.0,226.5049999,11528.76205272
2013-11-05T02:00:00,227.29,250.75,225.44,242.88,23917.37063201
2013-11-06T02:00:00,242.6,265.0,240.6,263.24,27950.67725296
2013-11-07T02:00:00,263.5,297.79,262.0,291.0,35703.839035
2013-11-08T02:00:00,290.8,334.95,288.89,333.9,22587.4898974
2013-11-09T02:00:00,333.9,386.0,297.0,338.22941,30872.018577
2013-11-10T02:00:00,339.39,340.0,265.11,325.0,35022.97759183
2013-11-11T02:00:00,322.24,357.95,311.56,344.27,10389.98799285
2013-11-12T02:00:00,347.0,400.0,340.0,354.96,13163.9526282
2013-11-13T02:00:00,355.45,414.73,355.45,399.9,13150.85518454
2013-11-14T02:00:00,399.89,423.5,392.8,413.53499,14424.46186126
2013-11-15T02:00:00,415.16,439.94,388.011,412.0,17611.60025431
2013-11-16T02:00:00,412.0,448.95,410.0,434.52,9971.61084252
2013-11-17T02:00:00,434.53,499.99,434.53,492.0,9939.60554958
2013-11-18T02:00:00,492.39,775.0,490.11,689.0,22783.13456593
2013-11-19T02:00:00,690.0,909.0,360.0,537.0,36107.29258981
2013-11-20T02:00:00,535.01,630.0,450.01,599.12,27939.09199298
2013-11-21T02:00:00,599.12,745.0,589.9,730.0,17157.125534
2013-11-22T02:00:00,727.0301,839.77,682.32,806.3,12996.99528936
2013-11-23T02:00:00,815.0,886.876543,775.0,847.666666,9697.72957536
2013-11-24T02:00:00,847.5,860.0,745.0,815.0,11931.46881879
2013-11-25T02:00:00,814.16,844.579,768.0,818.98,9443.71409179
2013-11-26T02:00:00,813.14,960.0,800.0,952.0,10075.59724559
2013-11-27T02:00:00,955.01,969.99,894.0,963.0,13045.78224186
2013-11-28T02:00:00,962.01,1050.34,945.0,1016.1,9436.59098362
2013-11-29T02:00:00,1015.79,1142.0,999.12,1132.0,9112.6045311
2013-11-30T02:00:00,1131.0,1171.25,1090.0,1119.52,4977.05940607
2013-12-01T02:00:00,1119.8,1126.0,780.0,955.0,31224.84780545
2013-12-02T02:00:00,950.2601,1059.0,936.0,1037.07,12076.80957239
2013-12-03T02:00:00,1037.11,1089.88,1000.0,1055.0,5606.7175672
2013-12-04T02:00:00,1055.0,1175.0,1051.0,1138.5,6797.52731543
2013-12-05T02:00:00,1135.0,1141.0,848.42,1023.87,23511.6459976
2013-12-06T02:00:00,1029.02,1032.04,790.0,820.0,28781.87131681
2013-12-07T02:00:00,815.0,842.23,538.0,693.0,43628.16925121
2013-12-08T02:00:00,692.99,790.39,650.0,784.9,13381.65094372
2013-12-09T02:00:00,786.0,901.0,767.21,899.01,15615.23991015
2013-12-10T02:00:00,899.94,992.0,895.0,983.0,11644.11007962
2013-12-11T02:00:00,982.9697,990.0,804.26,879.3,15622.93399044
2013-12-12T02:00:00,879.4,893.97,838.0,873.0,8407.60530174
2013-12-13T02:00:00,872.97,923.71,850.02,885.02,9499.23705098
2013-12-14T02:00:00,885.1,888.8970413,840.0,850.78,4137.40713282
2013-12-15T02:00:00,854.98,871.8845,805.0,859.71,11388.01317825
2013-12-16T02:00:00,860.33,864.0,650.9088,690.0,28828.67224471
2013-12-17T02:00:00,690.0,751.0,613.0,675.0,24688.82978813
2013-12-18T02:00:00,675.0,679.038754,381.51,520.01,80358.81419143
2013-12-19T02:00:00,519.74,700.0,491.0,684.99,37418.63326479
2013-12-20T02:00:00,685.0,721.0,570.0,609.01,26056.05091108
2013-12-21T02:00:00,608.77,649.0,568.0,595.03,12661.23827262
2013-12-22T02:00:00,595.06,674.39,574.0123,614.999,13689.70331296
2013-12-23T02:00:00,612.66,669.0,608.01,654.76,8550.81498574
2013-12-24T02:00:00,654.76,670.0,627.0,651.83,6806.64334295
2013-12-25T02:00:00,653.57,681.0,635.0,679.5,3822.4551696
2013-12-26T02:00:00,680.78,764.0,677.0,757.3889,18161.48527485
2013-12-27T02:00:00,748.48,763.0,704.0123,720.61,11270.52204456
2013-12-28T02:00:00,724.75,740.01,690.0,712.2,10090.2275591
2013-12-29T02:00:00,715.01,732.0,700.0123,728.3,6131.65568201
2013-12-30T02:00:00,726.82,740.62618,724.73,736.5,4234.64065429
2013-12-31T02:00:00,735.5,740.0,710.02,729.99,8561.28944057
2014-01-01T02:00:00,730.24,757.0,730.24,754.22,5883.99695487
2014-01-02T02:00:00,751.88,800.0,742.52,784.34,9584.91453353
2014-01-03T02:00:00,784.12,818.99,768.0,807.0,10253.88774364
2014-01-04T02:00:00,808.5,830.4,791.04,829.0,10768.59788733
2014-01-05T02:00:00,829.9,939.8,825.0,905.36,18946.65709161
2014-01-06T02:00:00,905.0,995.0,875.181,919.24,21038.62548687
2014-01-07T02:00:00,915.7,943.15,781.0,781.0,25356.84064981
2014-01-08T02:00:00,785.01,849.0,765.0,824.89,20372.53172769
2014-01-09T02:00:00,824.89,846.35,779.99,826.2,15871.60252311
2014-01-10T02:00:00,825.5,860.64,799.98,853.02,8011.7933683
2014-01-11T02:00:00,850.0,915.0,848.0,896.59,10520.59607138
2014-01-12T02:00:00,898.5,906.0,824.45143,842.1,10376.84343691
2014-01-13T02:00:00,842.01,844.68,784.0,824.5,14308.70870518
2014-01-14T02:00:00,823.17,836.99,802.3,816.0,4816.78362108
2014-01-15T02:00:00,816.0,850.25,811.25,842.111,7238.15698086
2014-01-16T02:00:00,842.101,847.68,812.48,812.48,3686.64958124
2014-01-17T02:00:00,812.48,820.22,765.03,800.0,11514.7178664
2014-01-18T02:00:00,798.99,820.0,794.93,811.22,3987.64776987
2014-01-19T02:00:00,811.2,842.0,794.41,841.11,6661.72551215
2014-01-20T02:00:00,842.07,844.99,815.01,827.11,5520.23730462
2014-01-21T02:00:00,826.02,834.17,813.6,824.34,2891.50023991
2014-01-22T02:00:00,824.89,826.5,803.1,818.0,2938.54753894
2014-01-23T02:00:00,817.99,823.0,802.52,811.01,2838.97961165
2014-01-24T02:00:00,811.01,812.7689,767.23,778.0,11262.94239146
2014-01-25T02:00:00,778.13,817.0,774.38,805.4,4713.79803381
2014-01-26T02:00:00,806.81,836.7318,794.64,815.0,7513.57053368
2014-01-27T02:00:00,815.0,824.9999,726.5,750.0,15629.68186936
2014-01-28T02:00:00,748.123,814.5,741.214,784.0001,13647.50026435
2014-01-29T02:00:00,785.0,805.0,781.4417,791.56,3865.88167876
2014-01-30T02:00:00,792.69,812.65489,770.0,801.5,8205.38234448
2014-01-31T02:00:00,799.5,809.6746,793.0,803.5,3912.0445727
2014-02-01T02:00:00,803.58,829.0,801.0,812.5211,4537.3743903
2014-02-02T02:00:00,815.52,827.2,811.0,814.222,3149.53715899
2014-02-03T02:00:00,814.222,815.2,798.5,806.01,3446.69515272
2014-02-04T02:00:00,806.01,814.4,795.2,802.69,3363.63331922
2014-02-05T02:00:00,800.0,807.48,777.85,778.03,5215.28016818
2014-02-06T02:00:00,782.0,829.0,678.03,763.11,21114.51912813
2014-02-07T02:00:00,763.99,764.0,620.0,702.0,42788.42467524
2014-02-08T02:00:00,702.0,723.97,667.0,680.49,11122.25659931
2014-02-09T02:00:00,680.49,728.89934978,666.53,689.0,12068.69938419
2014-02-10T02:00:00,686.11000001,703.0,200.0,686.8313,41511.80312124
2014-02-11T02:00:00,686.0,721.35,631.2,674.5,39535.07122797
2014-02-12T02:00:00,674.5,684.9,642.0,652.05,12849.0181041
2014-02-13T02:00:00,652.01,658.9899,603.43,605.5,17145.87863094
2014-02-14T02:00:00,605.6,710.0,535.0,668.0,53681.71513588
2014-02-15T02:00:00,668.51,670.99,633.3,651.92,10825.11368293
2014-02-16T02:00:00,654.78,670.9999,585.0,621.0,16745.73151299
2014-02-17T02:00:00,622.19,664.0,611.0,630.0,15689.95243645
2014-02-18T02:00:00,630.0,651.3,611.304999,627.95,8466.24614979
2014-02-19T02:00:00,627.95,636.85,617.89,621.75,4709.12040524
2014-02-20T02:00:00,624.0,629.0,561.0,561.2,25273.82887191
2014-02-21T02:00:00,561.4,588.48969696,530.0,580.0,28461.84558344
2014-02-22T02:00:00,580.99,619.0,562.0,608.7,14729.97485817
2014-02-23T02:00:00,610.26,644.93,601.0,607.15175,15800.30857128
2014-02-24T02:00:00,606.1111,614.89,531.1,535.9999,34116.36009538
2014-02-25T02:00:00,533.01,549.0,400.0,534.6,94547.09799394
2014-02-26T02:00:00,534.69,609.0,526.7501,584.0,37713.73100515
2014-02-27T02:00:00,586.49,601.2,568.75,583.89,12035.79572882
2014-02-28T02:00:00,582.01,591.18,545.0,554.25,15293.34238379
2014-03-01T02:00:00,552.26,577.25,540.2044,568.75,8617.72163751
2014-03-02T02:00:00,566.5,572.24,555.161,565.37191,3126.21859684
2014-03-03T02:00:00,566.0,719.25,563.0,680.98,50919.54169329
2014-03-04T02:00:00,680.98,703.85,658.5,672.0,25025.60816172
2014-03-05T02:00:00,672.59999999,678.9999,651.21,669.61,8381.31800006
2014-03-06T02:00:00,669.61,676.43,648.7,668.0,7057.99015509
2014-03-07T02:00:00,667.0,669.0,616.23,631.01,17234.69628231
2014-03-08T02:00:00,632.99999999,639.999,600.6,616.8001,10971.43740533
2014-03-09T02:00:00,616.9,654.999,610.25,638.5,8290.10866807
2014-03-10T02:00:00,638.52,648.3,606.0,626.9801,11575.11567316
2014-03-11T02:00:00,626.9801,641.9999,615.31,634.01,3634.08082
2014-03-12T02:00:00,634.01,654.0,631.0,636.2296,7287.42468826
2014-03-13T02:00:00,636.10235,648.0,634.5001,644.18,3312.96067553
2014-03-14T02:00:00,643.1,645.0,623.5,627.98,5526.4353953
2014-03-15T02:00:00,628.89,639.8899,626.3,635.45,1735.62936143
2014-03-16T02:00:00,635.45,638.0,628.5801,633.0,1902.57118506
2014-03-17T02:00:00,632.0,632.5,619.2,623.8,3761.84368802
2014-03-18T02:00:00,623.8,623.8,600.0,615.5999,7736.26828485
2014-03-19T02:00:00,615.5999,622.2,605.9841,609.0,3436.66790193
2014-03-20T02:00:00,608.9841,609.0,584.0,586.5551,8100.0606361
2014-03-21T02:00:00,588.8294,605.96,555.5,570.9999,19202.28455341
2014-03-22T02:00:00,570.9798,574.24,550.09,563.0,6731.31574218
2014-03-23T02:00:00,563.0,571.0,555.0,558.0,4833.22337384
2014-03-24T02:00:00,557.8884,590.0,550.5,585.6587,9275.28768732
2014-03-25T02:00:00,584.9899,586.0,568.55,583.9899,4902.03403056
2014-03-26T02:00:00,583.89,593.25,566.51,576.6,7649.23071354
2014-03-27T02:00:00,577.9999,579.4799,465.0,474.0,41023.55166031
2014-03-28T02:00:00,475.0,533.36,470.0,502.25,35985.2142118
2014-03-29T02:00:00,502.4996,507.99,485.45,492.4398,4635.16685558
2014-03-30T03:00:00,490.01,491.9999,436.2,460.9999,26151.13013472
2014-03-31T03:00:00,460.6,488.0,436.1,456.9899,22069.33696584
2014-04-01T03:00:00,456.3,513.9,453.4,479.9181,19999.30851216
2014-04-02T03:00:00,477.53,496.2,431.2,437.2203,29119.1046176
2014-04-03T03:00:00,436.5301,463.0,415.46,447.9999,24590.40649778
2014-04-04T03:00:00,447.1161,458.5899,430.2,447.0211,10562.85726875
2014-04-05T03:00:00,448.001,464.5,444.395,463.99,4573.75741605
2014-04-06T03:00:00,463.5,465.9998,450.0,458.78,2952.40660615
2014-04-07T03:00:00,458.6,461.0,445.05,446.58,6147.47600223
2014-04-08T03:00:00,445.222,458.8,445.01,452.3849,4860.84550476
2014-04-09T03:00:00,452.3849,455.13590891,440.0536,442.45,4167.09060672
2014-04-10T03:00:00,442.4499,442.8689,357.0,364.2,45002.96954955
2014-04-11T03:00:00,364.04989,433.6,340.0,421.0,38705.55691851
2014-04-12T03:00:00,421.999,441.0,413.0741,423.3,10732.24082883
2014-04-13T03:00:00,422.2001,428.2,400.0,418.0,10265.6836892
2014-04-14T03:00:00,417.6,478.0,406.4,460.0,29763.39750504
2014-04-15T03:00:00,460.0,526.995,452.0,519.0,24214.5733178
2014-04-16T03:00:00,519.11,547.0,495.0,531.25,29218.85076659
2014-04-17T03:00:00,531.25,535.7499,486.1,498.10000001,18285.63177066
2014-04-18T03:00:00,499.0,503.9999,474.25,480.044,9730.47478781
