Timestamp,Open,High,Low,Close,Volume
2018-10-02T14:15:00,6579.8,6584.1,6574.9,6584.1,37.3280358
2018-10-02T14:30:00,6584.08536178,6584.1,6570.6,6571.6,76.34997281
2018-10-02T14:45:00,6571.5331266,6571.6,6571.5,6571.6,21.13989183
2018-10-02T15:00:00,6571.5,6574.8,6552.3,6574.8,170.17309505
2018-10-02T15:15:00,6574.7672165,6597.2,6574.7672165,6595.3,158.25580443
2018-10-02T15:30:00,6595.23026016,6595.3,6572.0,6575.7,289.60317865
2018-10-02T15:45:00,6575.7,6583.2,6565.6,6578.2,221.6304232
2018-10-02T16:00:00,6578.5,6579.0,6567.0,6570.8,132.72543012
2018-10-02T16:15:00,6570.8,6580.0,6559.2,6568.7,326.10782754
2018-10-02T16:30:00,6568.8,6575.1,6564.4,6569.5,114.83098577
2018-10-02T16:45:00,6569.5,6578.9,6566.7,6574.1,49.18392715
2018-10-02T17:00:00,6574.2,6575.2,6571.9,6573.9,28.59193206
2018-10-02T17:15:00,6573.9,6576.8,6535.0,6545.3,464.05115758
2018-10-02T17:30:00,6545.20487883,6556.7,6545.2,6548.4,114.95947231
2018-10-02T17:45:00,6548.4,6552.3,6545.4,6548.5,87.01230386
2018-10-02T18:00:00,6548.0,6548.0,6535.0,6541.0,251.98901178
2018-10-02T18:15:00,6540.9,6555.2,6540.0602015,6555.2,42.95008763
2018-10-02T18:30:00,6555.18469954,6559.8,6551.82982949,6556.91997715,97.62926393
2018-10-02T18:45:00,6555.8,6561.6,6555.8,6560.1,33.67632267
2018-10-02T19:00:00,6560.0,6560.1,6555.8,6555.8698277,33.36249221
2018-10-02T19:15:00,6555.8,6555.8,6539.3,6539.3,80.96606708
2018-10-02T19:30:00,6539.4,6542.9,6515.4,6535.8,242.61231332
2018-10-02T19:45:00,6535.72783698,6535.8,6527.3,6531.6,146.59454491
2018-10-02T20:00:00,6531.57709703,6546.0,6531.57709703,6539.6,116.49140054
2018-10-02T20:15:00,6539.5,6539.6,6514.44208634,6514.5,178.97294144
2018-10-02T20:30:00,6514.5,6531.0,6467.9,6523.1,1139.13163751
2018-10-02T20:45:00,6523.1,6535.2,6523.1,6533.1,81.22553864
2018-10-02T21:00:00,6533.1,6555.3,6530.2,6555.2,171.40262194
2018-10-02T21:15:00,6555.2,6555.2,6536.8,6543.2,113.60791012
2018-10-02T21:30:00,6542.8,6559.9,6541.6,6559.2,189.15535115
2018-10-02T21:45:00,6559.17266283,6570.8,6553.0,6568.8,168.92123006
2018-10-02T22:00:00,6569.4,6589.2,6563.3,6566.6,288.60873033
2018-10-02T22:15:00,6566.5,6566.86269126,6557.3,6565.1,77.21699198
2018-10-02T22:30:00,6565.1,6566.4,6560.5,6562.5,32.85200329
2018-10-02T22:45:00,6562.50901033,6562.8,6559.8,6560.0,38.24921114
2018-10-02T23:00:00,6560.1,6575.91841962,6560.0,6574.0,76.73187155
2018-10-02T23:15:00,6574.0,6574.99438134,6564.0,6564.0,24.45437696
2018-10-02T23:30:00,6564.1,6568.3,6563.4,6568.3,23.30153923
2018-10-02T23:45:00,6568.3,6568.3,6557.4,6557.6,63.44604037
2018-10-03T00:00:00,6557.6,6559.9,6550.6,6551.1,162.4243763
2018-10-03T00:15:00,6551.1,6560.5,6551.1,6560.30396466,1108.50581774
2018-10-03T00:30:00,6560.4,6563.2,6560.3,6561.1,12.87020888
2018-10-03T00:45:00,6561.1,6561.1,6559.0,6559.4,30.07491217
2018-10-03T01:00:00,6559.4,6573.7,6559.4,6573.64077751,83.77968474
2018-10-03T01:15:00,6573.7,6573.7,6573.0,6573.2,29.14571704
2018-10-03T01:30:00,6573.2,6574.0,6573.1,6573.2,59.38475014
2018-10-03T01:45:00,6573.1,6573.1,6569.8,6573.0,46.1192918
2018-10-03T02:00:00,6573.0,6573.0,6562.04846358,6565.3,102.01138112
2018-10-03T02:15:00,6565.3,6565.8601242,6554.538978,6554.6,89.382906
2018-10-03T02:30:00,6554.59564973,6556.0,6550.6,6550.6,161.5326272
2018-10-03T02:45:00,6550.7,6550.7,6522.2,6527.5,685.41344314
2018-10-03T03:00:00,6530.1,6530.1,6507.9,6524.1,270.06572914
2018-10-03T03:15:00,6524.1,6542.1,6524.0,6539.6,100.50006048
2018-10-03T03:30:00,6538.3,6538.4,6524.1,6533.6,122.77126554
2018-10-03T03:45:00,6535.9630074,6545.1,6534.6,6545.0,98.82641271
2018-10-03T04:00:00,6545.0,6545.1,6524.9,6524.9,21.2548955
2018-10-03T04:15:00,6525.0,6528.2,6524.1,6524.1,64.16057183
2018-10-03T04:30:00,6524.1,6530.36028908,6520.0,6520.0,230.14389233
2018-10-03T04:45:00,6520.09115705,6530.1,6520.0,6525.9,119.70446651
2018-10-03T05:00:00,6526.2,6530.94200856,6503.0,6511.7,198.49755007
2018-10-03T05:15:00,6511.78405616,6511.8,6472.5,6491.2,504.66669712
2018-10-03T05:30:00,6491.3,6506.5,6481.0,6505.2,278.90388723
2018-10-03T05:45:00,6505.3,6508.1,6495.0,6501.7599342,65.44531533
2018-10-03T06:00:00,6501.8,6504.1,6486.1409256,6493.0,107.09669003
2018-10-03T06:15:00,6493.0,6493.0,6424.6,6430.8,1326.44504397
2018-10-03T06:30:00,6430.8,6453.2,6430.8,6451.9,318.26200413
2018-10-03T06:45:00,6451.9,6466.4,6451.0,6463.8,112.87641445
2018-10-03T07:00:00,6463.8,6463.8,6439.3,6439.4,133.30477073
2018-10-03T07:15:00,6439.3,6470.9,6439.3,6469.0,148.01360463
2018-10-03T07:30:00,6469.0,6469.1,6463.5,6468.9,63.66437596
2018-10-03T07:45:00,6468.9,6475.7,6463.6,6463.65956069,44.18856751
2018-10-03T08:00:00,6463.65956069,6473.1,6463.6,6472.2,225.8884297
2018-10-03T08:15:00,6472.2,6477.4,6472.1,6477.3,27.97026848
2018-10-03T08:30:00,6477.4,6480.0,6476.3,6476.3,31.99750064
2018-10-03T08:45:00,6476.4,6476.4,6471.0,6471.0,28.10285501
2018-10-03T09:00:00,6471.0,6471.1,6466.8,6466.8,67.12927815
2018-10-03T09:15:00,6466.8,6466.9,6452.0,6453.9,67.15127771
2018-10-03T09:30:00,6453.92494552,6463.2,6453.9,6463.2,54.8890992
2018-10-03T09:45:00,6463.1,6475.1,6463.1,6475.1,100.76174204
2018-10-03T10:00:00,6475.0,6475.1,6475.0,6475.0,51.72162466
2018-10-03T10:15:00,6475.0,6476.1,6475.0,6476.06142385,87.32395251
2018-10-03T10:30:00,6476.06142385,6476.1,6463.4,6465.5,280.39351418
2018-10-03T10:45:00,6465.5,6470.1,6461.6,6462.2,161.81508239
2018-10-03T11:00:00,6462.1,6464.2,6461.4,6461.5,56.20586531
2018-10-03T11:15:00,6461.5,6461.5,6455.0,6455.08030383,67.75995957
2018-10-03T11:30:00,6455.0,6466.99794478,6450.0,6456.7,191.7642016
2018-10-03T11:45:00,6456.6,6463.5,6450.0,6455.5,252.11400573
2018-10-03T12:00:00,6454.8,6455.5,6454.1,6455.5,16.08906146
2018-10-03T12:15:00,6455.49940683,6462.4,6455.49940683,6458.9,56.79544771
2018-10-03T12:30:00,6458.8,6458.9,6449.5,6456.8,99.48669767
2018-10-03T12:45:00,6456.8,6462.8,6456.8,6462.7,81.97993716
2018-10-03T13:00:00,6462.6,6486.0,6462.6,6486.0,356.96533737
2018-10-03T13:15:00,6486.0,6492.9,6482.2,6488.2,144.4853961
2018-10-03T13:30:00,6488.2,6509.5,6478.8,6487.1,326.41107454
2018-10-03T13:45:00,6487.02699525,6488.2,6486.1,6488.1,73.03436314
2018-10-03T14:00:00,6488.1,6490.2,6480.0,6490.1121487,65.67449429
2018-10-03T14:15:00,6490.1,6495.5,6486.2,6494.1,68.64411615
2018-10-03T14:30:00,6494.1,6503.0,6494.0,6494.0,146.69114903
2018-10-03T14:45:00,6494.0,6504.6,6493.0,6497.017755,145.50864388
2018-10-03T15:00:00,6497.0,6497.0,6493.0,6493.2,71.9466765
2018-10-03T15:15:00,6493.2,6499.6,6493.2,6493.2,98.33718662
2018-10-03T15:30:00,6493.2,6493.3,6488.0,6488.0,57.33734788
2018-10-03T15:45:00,6488.0,6488.0322474,6483.2813248,6483.2813436,106.07965415
2018-10-03T16:00:00,6483.2813436,6483.2813436,6459.1,6476.1537225,271.7213994
2018-10-03T16:15:00,6476.13665923,6493.3,6476.1,6490.0,122.49546421
2018-10-03T16:30:00,6490.0,6502.22527729,6487.2,6491.6,191.25058244
2018-10-03T16:45:00,6490.6,6493.4,6489.1,6489.10379098,53.8927283
2018-10-03T17:00:00,6489.1,6508.1149644,6471.6,6493.4,502.52974288
2018-10-03T17:15:00,6493.4,6506.6,6493.4,6506.01466769,64.13395369
2018-10-03T17:30:00,6506.0,6555.1,6505.5,6531.6,897.25758908
2018-10-03T17:45:00,6531.6,6533.2,6520.1,6530.2,189.1213569
2018-10-03T18:00:00,6530.2819571,6554.0,6523.2,6534.39719756,337.16293102
2018-10-03T18:15:00,6534.4,6534.4,6512.1,6514.9,232.33425758
2018-10-03T18:30:00,6515.0,6515.0,6504.99037956,6511.9,69.36992619
2018-10-03T18:45:00,6511.9,6512.0,6506.7,6509.9,82.35143136
2018-10-03T19:00:00,6510.0,6527.4,6509.9,6514.7,127.94738314
2018-10-03T19:15:00,6514.8,6514.8,6503.3,6507.18980032,60.87040248
2018-10-03T19:30:00,6507.18980032,6510.2,6498.6,6510.2,106.61762071
2018-10-03T19:45:00,6510.4,6517.9,6507.3,6514.8,60.39853187
2018-10-03T20:00:00,6514.8,6514.8,6500.7,6505.0,90.17820375
2018-10-03T20:15:00,6505.0,6517.4,6505.0,6517.4,56.29759905
2018-10-03T20:30:00,6517.5,6530.4,6517.5,6529.2,75.25096403
2018-10-03T20:45:00,6528.8,6528.8,6511.0,6511.1696464,68.8262012
2018-10-03T21:00:00,6511.2,6511.2,6497.9,6497.9,121.84299216
2018-10-03T21:15:00,6497.9,6498.0,6483.6,6483.6,74.61789904
2018-10-03T21:30:00,6483.7,6493.6,6476.8,6488.08051629,109.50633611
2018-10-03T21:45:00,6488.1,6493.3,6487.1,6493.3,27.77100712
2018-10-03T22:00:00,6493.2,6499.2,6491.3,6491.9,109.02299641
2018-10-03T22:15:00,6491.9,6491.9,6454.7,6466.4,534.15563099
2018-10-03T22:30:00,6465.5,6471.2,6455.6,6470.9,79.22007669
2018-10-03T22:45:00,6470.9,6481.6,6470.8,6473.3798888,41.21593529
2018-10-03T23:00:00,6473.4,6477.6,6462.1,6477.5,40.55848827
2018-10-03T23:15:00,6477.4,6479.0,6471.2,6474.8,11.69603258
2018-10-03T23:30:00,6474.9,6490.0,6471.1,6489.7,48.64748322
2018-10-03T23:45:00,6489.8,6490.0,6475.6,6482.7,46.13053432
2018-10-04T00:00:00,6483.5,6493.0,6483.5,6492.9,41.65555027
2018-10-04T00:15:00,6493.0,6493.1,6484.3,6484.4,16.70348245
2018-10-04T00:30:00,6484.5,6490.5,6476.59592649,6482.9,184.9084651
2018-10-04T00:45:00,6483.0,6483.0,6446.9,6447.2,593.40104882
2018-10-04T01:00:00,6447.2,6466.5,6445.6,6466.4,180.3241618
2018-10-04T01:15:00,6466.3,6473.5,6466.3,6473.2,43.02032059
2018-10-04T01:30:00,6473.3,6476.6,6463.4,6475.0,62.76714926
2018-10-04T01:45:00,6476.37204928,6478.33126719,6474.6,6477.9,25.8517856
2018-10-04T02:00:00,6477.9,6508.0,6477.9,6506.3,77.53300424
2018-10-04T02:15:00,6506.31328496,6520.1,6506.3,6520.0,88.71448402
2018-10-04T02:30:00,6520.1,6530.0,6506.3,6506.3,228.83241494
2018-10-04T02:45:00,6506.7,6519.2,6503.049072,6503.2,129.12081787
2018-10-04T03:00:00,6503.1,6507.9,6501.0,6501.1,40.11805151
2018-10-04T03:15:00,6501.1,6507.1,6495.2,6507.1,52.1661789
2018-10-04T03:30:00,6507.0685788,6513.0,6507.0,6512.6,29.61004436
2018-10-04T03:45:00,6512.6,6535.4,6512.6,6526.4,220.02193429
2018-10-04T04:00:00,6526.3,6648.8,6526.3,6633.0,2192.10704604
2018-10-04T04:15:00,6631.1,6633.0,6606.5,6610.8,708.4827339
2018-10-04T04:30:00,6610.9,6640.1,6607.3,6618.3,489.40779425
2018-10-04T04:45:00,6618.2,6637.3,6589.9,6590.0,432.40907169
2018-10-04T05:00:00,6590.0,6605.0,6589.9,6600.1,98.43279504
2018-10-04T05:15:00,6600.0,6600.1,6589.0,6589.1,41.40315268
2018-10-04T05:30:00,6589.1,6600.0,6589.0,6599.0,102.25038621
2018-10-04T05:45:00,6598.97425152,6602.0,6598.9,6602.0,57.69154166
2018-10-04T06:00:00,6602.94159871,6616.6,6602.9,6614.7,148.29780166
2018-10-04T06:15:00,6614.7185937,6614.8,6593.8,6597.8,100.42386654
2018-10-04T06:30:00,6597.9,6604.8,6597.8,6601.34802874,21.05161264
2018-10-04T06:45:00,6601.3,6601.4,6597.0,6601.0,19.82475528
2018-10-04T07:00:00,6601.0,6602.0,6600.2,6601.9,34.7218852
2018-10-04T07:15:00,6601.9,6624.9,6601.9,6613.0,135.4087141
2018-10-04T07:30:00,6613.1,6614.4,6604.1,6609.6,119.56515398
2018-10-04T07:45:00,6609.6960589,6616.6,6607.3,6610.5,89.03239889
2018-10-04T08:00:00,6610.54960896,6620.2,6610.5,6614.5,81.58504161
2018-10-04T08:15:00,6614.5,6614.6,6605.3,6605.3,118.25869697
2018-10-04T08:30:00,6605.4,6605.4,6579.3,6590.6,327.28926322
2018-10-04T08:45:00,6590.6,6591.8,6590.6,6591.8,51.69149808
2018-10-04T09:00:00,6591.1,6600.5,6584.7,6585.3,109.72783622
2018-10-04T09:15:00,6584.8,6590.5,6584.0,6590.0,63.66829499
2018-10-04T09:30:00,6590.0,6590.0,6584.2,6584.2,18.63141332
2018-10-04T09:45:00,6584.2,6585.6,6578.7,6582.6,64.57367478
2018-10-04T10:00:00,6584.5,6592.0,6584.5,6591.9,19.73211726
2018-10-04T10:15:00,6591.9,6591.93880637,6589.9,6589.9,34.0005267
2018-10-04T10:30:00,6590.0,6590.0,6587.2,6589.9,27.9814064
2018-10-04T10:45:00,6589.9,6590.0,6569.9,6579.5,653.88533739
2018-10-04T11:00:00,6579.51743561,6610.0,6579.5,6607.9,198.39148342
2018-10-04T11:15:00,6607.9,6616.2,6590.8,6616.2,242.73948802
2018-10-04T11:30:00,6616.24002,6616.3,6612.4,6612.4,7.90350253
2018-10-04T12:30:00,6612.5,6612.5,6612.5,6612.5,0.4
2018-10-04T12:45:00,6612.5,6612.5,6612.5,6612.5,0.41
2018-10-04T13:00:00,6612.5,6612.5,6611.2,6612.5,3.051
2018-10-04T13:15:00,6612.5,6612.5,6612.5,6612.5,0.02
2018-10-04T13:30:00,6612.5,6612.5,6612.5,6612.5,0.1
2018-10-04T13:45:00,6611.2,6614.50947885,6569.8,6570.2,223.55440415
2018-10-04T14:00:00,6570.3,6586.4,6570.2,6578.0,142.39746579
2018-10-04T14:15:00,6577.9,6580.0,6575.7,6579.97011823,94.63810646
2018-10-04T14:30:00,6580.0,6581.0,6572.0,6572.5,51.9483858
2018-10-04T14:45:00,6572.6,6572.6,6562.7,6564.3,109.71439238
2018-10-04T15:00:00,6564.3,6570.0,6561.1,6569.92432092,239.97900919
2018-10-04T15:15:00,6570.0,6575.6,6570.0,6573.8,66.35177508
2018-10-04T15:30:00,6573.9,6573.9,6572.0,6572.03141056,13.78830473
2018-10-04T15:45:00,6572.03141056,6572.1,6571.9,6571.9,26.13135969
2018-10-04T16:00:00,6572.0,6572.1,6571.9,6572.1,36.30207803
2018-10-04T16:15:00,6572.1,6578.6,6572.04717043,6578.56108679,87.75887608
2018-10-04T16:30:00,6578.56108679,6583.1,6574.6,6583.1,78.04063735
2018-10-04T16:45:00,6583.1,6583.1,6580.7,6580.8,37.80297677
2018-10-04T17:00:00,6580.8,6581.0,6574.5,6576.8,101.48658837
2018-10-04T17:15:00,6576.9,6581.6,6576.8,6581.5,65.94865252
2018-10-04T17:30:00,6581.6,6588.2,6581.5,6585.2,60.14359072
2018-10-04T17:45:00,6585.2,6585.2,6580.0,6580.0,100.9052014
2018-10-04T18:00:00,6580.0515756,6580.0515756,6575.2,6575.3,72.61372541
2018-10-04T18:15:00,6575.3,6590.0,6575.2,6589.96213842,99.1553999
2018-10-04T18:30:00,6590.0,6591.1,6589.96213842,6591.0,56.8975796
2018-10-04T18:45:00,6591.01091932,6594.0,6591.0,6594.0,50.51321899
